time,x,y,z,wind_velocity_x,wind_velocity_y
0.3757069092259744,0.24575594613910157,-0.3385094894242716,464.3594889530367,11.102761935281155,-1.8001855073242377
0.3783243516032599,0.24946315052793375,-0.34355181186438666,464.4388632178497,11.104840803457163,-1.8006196529358016
0.3809417939805454,0.2532209198666271,-0.34863763567858663,464.51880267917045,11.106934474529751,-1.8010568899471298
0.4071162177534004,0.2935856532929832,-0.40188362695920954,465.3491897553423,11.128682899796933,-1.8055987764876704
0.4332906415262554,0.3390160133767797,-0.4594515239851722,466.2356180177266,11.151899083396582,-1.81044718599404
0.4594650652991104,0.3894299051714294,-0.5213013551095279,467.17766003832895,11.176571830686996,-1.8155997806053659
0.4856394890719654,0.44464728720592867,-0.5873774240954897,468.1748907942848,11.202690010018525,-1.8210542356158768
0.518001194937094,0.5191241460313923,-0.6748084795813879,469.4835589537927,11.236964955382325,-1.8282121291696931
0.5503629008022225,0.599755581329644,-0.7684305612140556,470.8753609386592,11.273417234473815,-1.8358247316337213
0.582724606667351,0.685539248177856,-0.8680528154149508,472.3498400191385,11.312034885217683,-1.8438895448781798
0.6150863125324796,0.7752116252603382,-0.973445610939256,473.90657086779584,11.352806767987365,-1.8524042425314193
0.6474480183976081,0.8672464172962461,-1.0843370470262514,475.5450920870896,11.395720798454676,-1.8613663009326755
0.6741830463123383,0.9438066667011603,-1.1798756369952785,476.96007348972194,11.432780162903686,-1.8691056855788803
0.7009180742270684,1.0196357358567587,-1.2787583832990594,478.4302388084293,11.471284833173495,-1.8771469042647366
0.7276531021417986,1.0934975763753891,-1.38077234056221,479.9552576784434,11.511226156776992,-1.8854881500265552
0.7543881300565287,1.1640616151200682,-1.4856892968447486,481.53476558701954,11.552594586867395,-1.8941274291248187
0.8004016303206871,1.2736667984900525,-1.6723544567119175,484.3796482915097,11.62710407848633,-1.909687804322983
0.8384720684965422,1.3483898504901397,-1.8318320324264337,486.8528632627255,11.691879329106955,-1.923215305065666
0.8765425066723973,1.4039353735076767,-1.9950628545835092,489.4325843515079,11.759444050330941,-1.9373253518471079
0.9146129448482524,1.435919536381482,-2.1612981348925846,492.11710071575965,11.829753433992845,-1.952008587042513
0.9526833830241075,1.4401698586104779,-2.3298247455892707,494.9045703455159,11.902759236547922,-1.967254935591097
0.9907538211999626,1.4128908517192986,-2.499994444506833,497.7930831385138,11.97841143106595,-1.983053949994329
1.0330525319815345,1.3416812675170051,-2.690320939695703,501.11856747584284,12.065508219615456,-2.001243024687211
1.0753512427631062,1.2241906215839597,-2.8814134514035423,504.56375551938123,12.155740132956037,-2.0200868309717634
1.117649953544678,1.0583999226006995,-3.0729157603146207,508.1261024683937,12.249040520955251,-2.03957144980163
1.1599486643262498,0.8437030001544915,-3.264725972445263,511.80359034686023,12.345356531392824,-2.0596858436517964
1.2022473751078215,0.5810139207503634,-3.457001673715265,515.5946156483615,12.399678313841147,-2.075206148212239
1.2445460858893933,0.2726856250244119,-3.650144912796839,519.4980290681328,12.431478875842597,-2.088387927266595
1.2607492355107413,0.1432139811966834,-3.724483989269001,521.0228850509715,12.44390166380042,-2.09353734714451
1.2769523851320892,0.007818330582939709,-3.7990797572560875,522.5640783329378,12.456457549444288,-2.098741937880412
1.2931555347534371,-0.1332303342098839,-3.8739765740519276,524.1215779024491,12.469146280127182,-2.104001594748568
1.309358684374785,-0.2796429029587093,-3.949221193542238,525.6953545132689,12.481967617584115,-2.109316218984797
1.325561833996133,-0.43111599013741086,-4.02486207583817,527.2853795024354,12.494921328301952,-2.1146857137946307
1.3353401693910854,-0.5248444860757855,-4.070722590831878,528.25278284582,12.502802627742563,-2.117952622973236
1.3451185047860377,-0.6202316180213485,-4.1167563650113665,529.2260862405271,12.510731994074305,-2.1212394565525075
1.35489684018099,-0.7172066863654595,-4.162974311291244,530.2052825148013,12.518709368869892,-2.1245461903135157
1.3646751755759423,-0.8156988141511314,-4.209387260673818,531.1903640401674,12.52673468998121,-2.127872798494994
1.370141412095841,-0.8713911357393399,-4.2354219092477,531.7436008422255,12.53124183266208,-2.129741072363329
1.3756076486157398,-0.9275231608623703,-4.261522677992417,532.2986727258524,12.535763925495273,-2.1316155432795263
1.3810738851356386,-0.984082692278474,-4.287691383190818,532.8555781258777,12.540300955729567,-2.133496205958024
1.4076473073803564,-1.2647596639683938,-4.415929381759092,535.5889720493547,12.56256953289273,-2.142726843580288
1.4285563478712637,-1.491624592927246,-4.518118524859611,537.7700114135962,12.580338154883643,-2.150092186657366
1.449465388362171,-1.7231382053614839,-4.621530928628656,539.9776012212958,12.598323079615913,-2.1575471902550754
1.4703744288530785,-1.9587556029096653,-4.726238893793211,542.2116034075697,12.616523182294285,-2.165091388130005
1.4912834693439858,-2.198008442136325,-4.832300502092677,544.4718626079494,12.634937197186215,-2.1727242556182573
1.5121925098348932,-2.4405145525113685,-4.939758461763282,546.7582081733899,12.653563734037848,-2.1804452164401082
1.5331015503258005,-2.685988989281469,-5.04863891400935,549.070458849377,12.672401316194064,-2.188253658501296
1.554010590816708,-2.934251093681043,-5.158950693577738,551.408424342943,12.69144839336473,-2.1961489391848112
1.5799667311557195,-3.246209411194576,-5.2978674468941405,554.3462038961088,12.715382071604868,-2.2060697845618567
1.6059228714947311,-3.562448629718979,-5.438919872607737,557.322871148347,12.739632562478578,-2.2161219532198304
1.6318790118337427,-3.883306804258302,-5.582013171626964,560.3379649514691,12.76419610907621,-2.2263038878669783
1.6578351521727543,-4.209346255036504,-5.727017147480833,563.390987260738,12.789068653897097,-2.2366139066123565
1.683791292511766,-4.541319928923837,-5.873772144862384,566.4814027124047,12.814245835407817,-2.2470502015391753
1.7083504621077215,-4.861704715429615,-6.014076553397836,569.4394027652365,12.838344247224489,-2.25703933129461
1.732909631703677,-5.1890530554160055,-6.1556204560073455,572.4298571422135,12.862707059870948,-2.2671380589030607
1.7574688012996325,-5.524243194335593,-6.298235045148086,575.4522350237702,12.887329948834598,-2.277344591793391
1.782027970895588,-5.868142158904554,-6.441755611625723,578.5059933878401,12.912208490190778,-2.2876570961867686
1.8065871404915435,-6.221561495066143,-6.586028988236561,581.5905878098082,12.93733824858846,-2.2980737335679717
1.8446549941074992,-6.7898206675452615,-6.810840329789008,586.4315555427463,12.976776934165182,-2.3144216219934295
1.882722847723455,-7.384626968417463,-7.036764115829402,591.3434744468369,13.016793648988276,-2.3310091116502205
1.9207907013394108,-8.006954394409036,-7.263602222691569,596.3247194673995,13.057375153965038,-2.347830714748698
1.9588585549553665,-8.656669089939552,-7.491348871964521,601.3739543884325,13.098510563130999,-2.364881918903879
1.9969264085713223,-9.332544463795138,-7.720182053319856,606.4901349594579,13.140191369123883,-2.382159197694757
2.0349942621872783,-10.032442919371798,-7.950425700076373,611.6724486738822,13.182410952566357,-2.3996598072965707
2.0430861160639955,-10.184055606745318,-7.999587726084467,612.782479685169,13.191454219625687,-2.4034083683534533
2.0511779699407127,-10.336600609629125,-8.048836488456388,613.8954622621428,13.200521532676955,-2.4071668968113165
2.05926982381743,-10.490048873915548,-8.098176259650542,615.0113903067157,13.209612842039895,-2.410935372076993
2.067361677694147,-10.644370896097742,-8.147611344135408,616.1302577321422,13.218728098126649,-2.414713773595619
2.075453531570864,-10.799537291338362,-8.197145986403378,617.2520583529231,13.227867250544815,-2.418502080478839
2.1062490503953053,-11.397277090853201,-8.386643729860474,621.5480513817208,13.262866103594328,-2.433009596038895
2.122499176894466,-11.716927728279842,-8.487315605981932,623.8319140410739,13.281472412558088,-2.4407221721174617
2.138749303393627,-12.039236602542175,-8.588491222969058,626.127414965786,13.300173536838429,-2.4484740504748395
2.1549994298927877,-12.364022445338707,-8.690192967560867,628.4344875235556,13.318968933591329,-2.4562650060945668
2.1712495563919485,-12.691129963650186,-8.79243842160713,630.7530590559384,13.337858010878627,-2.4640947936099713
2.1880523024844956,-13.031669514188836,-8.89874571616322,633.1624865457201,13.357487278915853,-2.4722314005747683
2.2048550485770426,-13.374453898215524,-9.00565475136642,635.5840291551743,13.377215247134915,-2.4804089201495216
2.2216577946695897,-13.719418437307986,-9.113166232898207,638.017584480888,13.397041081269554,-2.4886270065191654
2.2384605407621367,-14.066537452444347,-9.221274292958656,640.4630424824633,13.416963884836079,-2.496885288078632
2.2701509817242655,-14.727146305460588,-9.426745638833557,645.107218064853,13.454799332346031,-2.512568611834864
2.3018414226863944,-15.395909607556748,-9.634155212403277,649.792453404961,13.492969287946895,-2.5283905938873263
2.333531863648523,-16.073624436243016,-9.843307566722562,654.5178125751983,13.53146612676779,-2.544348073620075
2.365222304610652,-16.76133350268585,-10.0539713502125,659.2823006286357,13.570281743115538,-2.5604376911095823
2.396912745572781,-17.460171013665803,-10.265905804526403,664.084891287722,13.609407776050785,-2.576655980629194
2.422989324988529,-18.044320060986777,-10.441090365634297,668.0645699863912,13.641829660589547,-2.5900953065913046
2.449065904404277,-18.637232353501386,-10.616877342038,672.0688011339473,13.67445157048795,-2.603617545870982
2.4698596102490287,-19.11655757748079,-10.757427934016961,675.2790564846973,13.700605070858913,-2.6144585386613715
2.4906533160937805,-19.601799149617825,-10.898282476415803,678.5043443101338,13.72688103869409,-2.6253502959336763
2.5114470219385323,-20.092989907873502,-11.039426684955437,681.7444312987521,13.753277573237359,-2.636292029797819
2.532240727783284,-20.590081728525586,-11.180858627896914,684.9990807724895,13.779792746305713,-2.6472829409948946
2.560768496465045,-21.281425767256753,-11.375381734046915,689.4875207891716,13.816359437990819,-2.6624403476633636
2.589296265146806,-21.983095623801496,-11.570522305323763,694.0023077145584,13.853140774248178,-2.677686727518108
2.6178240338285668,-22.694382586713413,-11.766365185961783,698.542900607631,13.890132348107132,-2.69302025380797
2.6463518025103276,-23.414464589880243,-11.963010806800915,703.1087830643525,13.92732995249637,-2.7084391826428726
2.6748795711920885,-24.142492401034886,-12.16056028076834,707.6994434131493,13.964729418899308,-2.7239417861142154
2.702555624925967,-24.855620298664213,-12.353159861412314,712.176230344994,14.001201174535622,-2.739059840458677
2.7253501432309317,-25.447565388634537,-12.51253473462148,715.8801857765459,14.03137678026446,-2.7515680523428174
2.7481446615358966,-26.043366240410215,-12.672606020281423,719.5989887026172,14.06167334645002,-2.7641264040331275
2.7709391798408616,-26.642827348743257,-12.83337981981033,723.332323754565,14.09208830382817,-2.7767338305335825
2.7937336981458265,-27.245839224466128,-12.994847446722995,727.0798569272598,14.122618931305942,-2.7893892039129735
2.8233316446310806,-28.034091489942707,-13.20550537272993,731.9665163462638,14.162429860644579,-2.8058913925996567
2.8529295911163346,-28.828432481714096,-13.417212678324699,736.8757062164708,14.188896917192245,-2.8223105876900787
2.8825275376015886,-29.62917496560867,-13.62986273610737,741.8065755183559,14.212909624793502,-2.838772054520155
2.9121254840868427,-30.436740347482772,-13.843334760860143,746.7582487949888,14.237023645111034,-2.8553029744059257
2.9417234305720967,-31.25155601419119,-14.05750924531201,751.729849224616,14.261234708134198,-2.8719004201207037
2.9667129832343146,-31.94542291722109,-14.238804291409918,755.9422506032193,14.281748568147657,-2.8859633168075693
2.9859003368927093,-32.4819506776572,-14.378258206492323,759.1854314086094,14.29754244699739,-2.8967905178512994
3.005087690551104,-33.021705868919724,-14.517903739916092,762.4357150135436,14.313370915579311,-2.9076414312451124
3.0242750442094986,-33.56455468599999,-14.657715544714877,765.6923587654812,14.329230357269815,-2.918513577679698
3.043462397867893,-34.110331559127985,-14.797674352447194,768.9546399449118,14.345117252516623,-2.9294045443911965
3.0622026381180207,-34.64601179178668,-14.934500073832014,772.1456165148993,14.36065690336648,-2.940057464139509
3.077645315410215,-35.08924580789428,-15.047340227819939,774.7781989567712,14.373477245692063,-2.9488462123076564
3.093087992702409,-35.5339763778061,-15.160259059210945,777.4131820026531,14.386309278654455,-2.9576429747752835
3.108530669994603,-35.98006593870951,-15.273255348136018,780.0502115243335,14.399151277694216,-2.9664465693026174
3.1295894716226407,-36.59034469775258,-15.42747015492451,783.6489948199755,14.416676895533143,-2.978460931927722
3.1506482732506784,-37.202497563122364,-15.581829397968416,787.2500173517599,14.434213418167849,-2.990482770133546
3.171707074878716,-37.8161542989634,-15.736334814109679,790.8524267184176,14.45175669451235,-3.002509238219999
3.1950548449609375,-38.497821087959856,-15.907804491935549,794.8469545129082,14.471209537826919,-3.0158447745656263
3.2129417727846152,-39.02069850532786,-16.039288915481393,797.906907724351,14.486111121552089,-3.026060279217614
3.230828700608293,-39.543937005457884,-16.170875341154034,800.9661143149054,14.501009069328303,-3.036273291312157
3.2487156284319707,-40.06738464021172,-16.302560477854236,804.0241750154161,14.515901436765457,-3.0464824779086404
3.2666025562556484,-40.59091225284419,-16.43433888883705,807.0807123179304,14.530786385447742,-3.0566865787151647
3.284489484079326,-41.114409505624906,-16.566202466161084,810.1353521556018,14.545662093717096,-3.0668843449277947
3.302376411903004,-41.637782620963506,-16.698140325298866,813.1877162387785,14.560526719350934,-3.077074513644966
3.3202633397266816,-42.16095293500044,-16.830139007867157,816.2374211746649,14.575378395275004,-3.0872558049285175
3.3437475799677836,-42.847420625146654,-17.003509803885038,820.236776529357,14.594854748194972,-3.1006074578485787
3.3672318202088856,-43.53330488871966,-17.17691911834439,824.2300013633428,14.614301246257275,-3.1139386443240675
3.3864189715960324,-44.09319210011811,-17.318596280327093,827.4873885059895,14.63016430816617,-3.124813272532302
3.4056061229831793,-44.652584468844815,-17.46024553155719,830.7396125309299,14.646002226347214,-3.1356706639237277
3.424793274370326,-45.21143481777313,-17.601843272961716,833.9861955305751,14.661812673451113,-3.1465092230271536
3.443980425757473,-45.7696915855449,-17.74336690644953,837.2266622524558,14.677593335058667,-3.1573273632353747
3.46316757714462,-46.327295911648235,-17.88479530031743,840.4605408457699,14.693341913316365,-3.1681235092974864
3.491987715227873,-47.16346822097395,-18.097008280116682,845.3046058398216,14.716931894956963,-3.184295184176768
3.520807853311126,-47.99773670424263,-18.30890960743627,850.131244262163,14.740437011405369,-3.2004086812957793
3.5496279913943787,-48.82976245223192,-18.52045839540447,854.9389947270693,14.763850145898605,-3.2164591218895064
3.5784481294776316,-49.65913736004593,-18.73162607192453,859.726427797712,14.78716433726076,-3.2324417338527693
3.584212157094282,-49.824653583847066,-18.773812150505535,860.6813521352487,14.791814697571432,-3.235629702209908
3.5899761847109324,-49.99004138807242,-18.81598210826591,861.6353966086737,14.796460773055564,-3.238814733183594
3.595740212327583,-50.155297515796136,-18.85813587935478,862.588552450431,14.801102521016274,-3.2419967975037705
3.601504239944233,-50.320419940511606,-18.90027354761803,863.5408161206885,14.805739924215027,-3.24517588335288
3.6072682675608836,-50.485407747758764,-18.942395322681193,864.4921886521131,14.810372987680779,-3.2483519941784302
3.614908950610651,-50.703903853159694,-18.99820705501929,865.7519400603634,14.816507817132662,-3.2525576128536455
3.622549633660418,-50.922160932501605,-19.05399189225246,867.0101355681702,14.822635069546882,-3.2567580372310663
3.6301903167101854,-51.140176864688925,-19.109750384268494,868.2667786717192,14.82875476194942,-3.2609532789825373
3.6378309997599527,-51.35794908988331,-19.165483054433043,869.5218714736072,14.834866904579659,-3.2651433451274765
3.64547168280972,-51.575475058509824,-19.22119043626745,870.7754163054764,14.840971508792395,-3.269328243449957
3.6654792527515405,-52.143895588864375,-19.366947601948763,874.0505844677467,14.856921162009826,-3.280262232725544
3.685486822693361,-52.7105703268327,-19.512544762673524,877.3152157918943,14.872819502163091,-3.2911610452806324
3.7054943926351815,-53.27546180254453,-19.657991038329225,880.5693686656181,14.888666813592874,-3.302024876039708
3.725501962577002,-53.83853760857445,-19.803294591871218,883.8131001993535,14.904463374419741,-3.312853915663177
3.748574176929878,-54.4855738857967,-19.97068679039553,887.5408207650167,14.922616900397045,-3.325298729079748
3.771646391282754,-55.1301341784877,-20.137906635782425,891.2548333216298,14.9407036701103,-3.3376977789762443
3.7947186056356297,-55.77221015178067,-20.304959042929653,894.955209649236,14.958724033119204,-3.350051304986841
3.8177908199885056,-56.41181069713809,-20.47184598343327,898.6420162305769,14.976678313186266,-3.3623595290609303
3.8408630343413814,-57.04896045651295,-20.638566807834827,902.3153150184303,14.994566812013653,-3.3746226580248417
3.8779055332606447,-58.06687984650259,-20.90588224500603,908.1846975516564,15.02314995992155,-3.3942173055339113
3.914948032179908,-59.07879810717191,-21.17274061943315,914.0196320953296,15.051565350492973,-3.41369695010888
3.951990531099171,-60.084966429905094,-21.439115507737007,919.8203264109395,15.079813995500004,-3.4330622853513533
3.9890330300184345,-61.0856324043898,-21.70498181223005,925.5869841346229,15.10789688662478,-3.452313991090649
4.026075528937698,-62.081007369503766,-21.970321031901314,931.3198135470435,15.135815038167697,-3.4714527626616114
4.0631180278569605,-63.071245585264364,-22.235124498449288,937.0190339580467,15.163569518139862,-3.4904793322194694
4.100160526776223,-64.0564355055768,-22.499394583357432,942.6848787423817,15.191161463046683,-3.5093944788744484
4.137203025695486,-65.03660166244167,-22.763144120881666,948.3175950497385,15.218592076475778,-3.528199027723743
4.174245524614749,-66.01171552926978,-23.026394334571975,953.9174408294662,15.24586261460773,-3.546893839918682
4.211288023534012,-66.98171423169441,-23.289171047439005,959.4846798299351,15.269711274304358,-3.563352467547907
4.248330522453275,-67.94652468718313,-23.55149918275691,965.0195753787103,15.289757205307822,-3.5773266632111094
4.285373021372537,-68.90608593445204,-23.81339837332187,970.5223846289389,15.309686928205611,-3.5912198491768303
4.335349766822032,-70.19232138136275,-24.166090743066217,977.8962154657405,15.33639299752221,-3.6098368861186785
4.374595666732153,-71.19564156961042,-24.44253833006935,983.646508099368,15.357219039923123,-3.624354904331464
4.413841566642274,-72.19308295250008,-24.718541801385587,989.3616733387905,15.377917860172442,-3.6387842348580164
4.453087466552395,-73.18472985079822,-24.994107492057264,995.0419566324824,15.398490347219767,-3.653125497392959
4.492333366462516,-74.17069835344286,-25.269235472097066,1000.6875910883408,15.41893734532038,-3.6673792804741123
4.531579266372637,-75.15112271255796,-25.543921092850024,1006.2988010757072,15.43925966708083,-3.6815461505766787
4.5708251662827575,-76.12613765241598,-25.81815966242683,1011.8758065859165,15.459458109251672,-3.6956266631225154
4.610071066192878,-77.09586366600504,-26.091949596427163,1017.4188274263331,15.479533467917173,-3.709621373068998
4.649316966102999,-78.06039833557797,-26.36529277483378,1022.92808618425,15.499486549229767,-3.7235308423921145
4.68856286601312,-79.0198132838689,-26.63819344836884,1028.4038093201918,15.51931817336971,-3.7373556428467696
4.733235303945299,-80.10571493013849,-26.948297268465463,1034.5961428454889,15.54174517122444,-3.7529897012552356
4.777907741877478,-81.18507647517842,-27.257847413310085,1040.7456675334063,15.56401712676755,-3.7685156782980482
4.822580179809656,-82.25790353373282,-27.566858975853517,1046.8527296699067,15.586135294155412,-3.7839344482586985
4.867252617741835,-83.32418878488726,-27.875348863180363,1052.9176738213075,15.608100921316296,-3.799246881079011
4.911925055674014,-84.38392730028917,-28.183333758027025,1058.9408386432467,15.629915234771552,-3.814453831777859
4.967822509157194,-85.70074787292164,-28.568018009996074,1066.4191230798801,15.656999607461149,-3.8333345873443703
5.0237199626403735,-87.00740743727167,-28.951956541616727,1073.8331273213062,15.683851174247426,-3.8520530518581992
5.0675587519931815,-88.02516528866556,-29.252555517713862,1079.6031267816015,15.704748589573844,-3.8666208247681295
5.11139754134599,-89.0368509872386,-29.552707416354696,1085.3342206064244,15.725505098955885,-3.8810903708989444
5.155236330698798,-90.04256308286035,-29.85241467765802,1091.0266730026246,15.746121659281036,-3.8954623573053673
5.199075120051606,-91.04240086850827,-30.151679466369185,1096.680743308902,15.766599209805623,-3.9097374387512867
5.242913909404414,-92.03646048616652,-30.450504054002863,1102.296687449061,15.786938677418132,-3.923916261378854
5.286752698757222,-93.02483050575017,-30.748891309819097,1107.874759467591,15.807140982200655,-3.937999466585431
5.357060540258701,-94.59826609894293,-31.226536933318815,1116.7423295587332,15.839256980894568,-3.9603878131077432
5.427368381760179,-96.1574936066276,-31.703093478057273,1125.5141886409128,15.871026339572417,-3.982534513811344
5.4827670182780075,-97.37616487554445,-32.07784843351818,1132.3591901660407,15.89581712868165,-3.999816391993891
5.538165654795836,-98.5861545932915,-32.45196713934207,1139.145929184706,15.920396906368108,-4.016951172248761
5.593564291313664,-99.7875145868771,-32.82546763908373,1145.8749044256779,15.944767478895784,-4.033940113738541
5.648962927831492,-100.98031126846918,-33.198365800614816,1152.546601297089,15.968930604284829,-4.050784441994619
5.70436156434932,-102.16462835069984,-33.570675041764716,1159.1614911375807,15.992887989599417,-4.067485347026515
5.759760200867148,-103.34056405660635,-33.942406682739474,1165.7200317255958,16.016641292792258,-4.0840439846077174
5.823854005834291,-104.69075848389295,-34.371775606036714,1173.2382509645379,16.04387029879691,-4.103025565336386
5.8879478108014345,-106.03007044057709,-34.80039608643716,1180.6823096551552,16.07083071486671,-4.121819909647738
5.952041615768578,-107.35869461267508,-35.22827867125231,1188.052861304971,16.09752490783343,-4.140428667481127
6.016135420735721,-108.6768185639237,-35.65543398971457,1195.3505473941268,16.12395520096887,-4.158853458409849
6.0802292257028645,-109.98461073308509,-36.08187417370605,1202.5760013419022,16.150123888350485,-4.17709588165558
6.144323030670008,-111.28221486331903,-36.507613556759416,1209.7298507274418,16.176033242904325,-4.195157521695153
6.208416835637151,-112.56975173168621,-36.93266852342028,1216.8127172627253,16.20168551630711,-4.213039948192307
6.2725106406042945,-113.84732632672599,-37.35705670795698,1223.825214923704,16.227082932217698,-4.23074471127929
6.336604445571438,-115.11503737785792,-37.78079590698701,1230.7679473120209,16.252227676721954,-4.248273334895876
6.400698250538581,-116.37298615004781,-38.20390306343109,1237.6415051382683,16.277121889217756,-4.265627310435228
6.4647920555057246,-117.62128238767444,-38.62639357021724,1244.4464644599025,16.30176765603318,-4.282808092295094
6.528885860472868,-118.860046614311,-39.04828100129321,1251.1833861350929,16.326167008448508,-4.299817096498907
6.592979665440011,-120.0894089943918,-39.46957724880256,1257.8528164512513,16.35032192497258,-4.316655702282662
6.657073470407155,-121.30950571831369,-39.89029294981237,1264.4552884738623,16.3742343362279,-4.333325255500374
6.73318149464411,-122.74646180908108,-40.389130522205285,1272.2091348879278,16.40231672167819,-4.35290173458254
6.809289518881065,-124.17077063042947,-40.88717997612816,1279.8701591517668,16.43006292979638,-4.372243861475453
6.88539754311802,-125.5826431041168,-41.384458289428224,1287.439201109833,16.45747600227745,-4.39135375657156
6.961505567354975,-126.98227279288591,-41.88098352251208,1294.9170864698385,16.484558929616817,-4.410233504571654
7.0376135915919305,-128.36983663237166,-42.37677478729498,1302.3046274474832,16.511314653445407,-4.428885156112643
7.161072165071736,-130.59543448498147,-43.17951138103637,1314.0982218343559,16.554027939952572,-4.458660965625629
7.251380005091959,-132.203973850885,-43.76555741225734,1322.5777284965998,16.584738475318026,-4.480069551240555
7.341687845112182,-133.7963745117394,-44.35067316374464,1330.9341865077956,16.61500336094226,-4.501167470482342
7.431995685132406,-135.37290863969807,-44.93488651629638,1339.1688147385514,16.644827011252953,-4.521957800687539
7.522303525152629,-136.93386249188987,-45.51822210072298,1347.2827936456579,16.674213701553082,-4.54244352220763
7.612611365172852,-138.47952939139378,-46.1007021927606,1355.2772692319045,16.70316758236231,-4.562627528406559
7.7029192051930755,-140.0101970549914,-46.68234824913628,1363.1533584121917,16.731692698851653,-4.582512639208789
7.793227045213299,-141.52613817836792,-47.26318206801887,1370.912153213404,16.759793006054295,-4.602101611702908
7.883534885233522,-143.0276071764064,-47.84322628555239,1378.5547236772657,16.78747237937898,-4.621397147470597
7.993979464763025,-144.84454646363565,-48.55156876109644,1387.7449668805723,16.820757014930827,-4.644600161074682
8.104424044292529,-146.6406114336373,-49.25880741206525,1396.764809670505,16.85342450515457,-4.667372957216379
8.214868623822031,-148.41620900106062,-49.96498296730977,1405.6160645140892,16.88548141432747,-4.689720111911373
8.325313203351534,-150.1717471308838,-50.67013339012023,1414.3004860981987,16.916934097462303,-4.711646055295244
8.435757782881037,-151.90763147306893,-51.37427606525133,1422.8197746082362,16.952808813790323,-4.722109383766049
8.452914778930745,-152.17555448619117,-51.48357046676655,1424.128490229272,16.95981699051105,-4.720422511541742
8.470071774980454,-152.4430140574574,-51.59283943994962,1425.4332669048113,16.96680407416489,-4.71874071643094
8.487228771030162,-152.71001124278948,-51.70208199273175,1426.7341108386258,16.973770097973063,-4.717063990437273
8.50438576707987,-152.97654714114273,-51.81129722629422,1428.031028181326,16.980715094872107,-4.715392325632898
8.538699759179286,-153.5082397825812,-52.029642882179544,1430.6131073565793,16.9945421378723,-4.712064148317916
8.573013751278701,-154.03810148273536,-52.247871071691215,1433.179552743829,17.008285461883144,-4.7087561222125025
8.607327743378116,-154.56614212210974,-52.46597765571987,1435.73041203201,17.021945322279045,-4.705468185847886
8.641641735477531,-155.09237193516427,-52.6839597024166,1438.265732277325,17.03552197104614,-4.702200278570859
8.73247799342694,-156.47675004310932,-53.2603941117822,1444.90258162506,17.071062322479378,-4.6936456952514245
8.823314251376349,-157.84871850047222,-53.8359501549379,1451.4317034701476,17.106025792759755,-4.685229967561959
8.914150509325758,-159.20849513947738,-54.41068216428521,1457.8539099869447,17.140416731083782,-4.676952048648325
9.004986767275167,-160.55630376606203,-54.98467725865551,1464.1699882679097,17.174239352334325,-4.668810923985758
