time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0375,0.0,-3.1554436208840472e-30,459.0106201171875,5.303418361183951,-2.9115936881093742
0.03838687078318563,-1.4791141972893971e-31,-1.9721522630525295e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.03927374156637126,2.9582283945787943e-31,-7.888609052210118e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04104748313274252,-3.1554436208840472e-30,-3.1554436208840472e-30,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04282122469911378,6.310887241768095e-30,-7.573064690121713e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.044594966265485037,-2.524354896707238e-29,2.0194839173657902e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04561426951744766,-1.0097419586828951e-28,2.0194839173657902e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.046633572769410284,2.0194839173657902e-28,-4.0389678347315804e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04867217927333553,-2.4233807008389483e-27,-3.2311742677852644e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05071078577726078,6.462348535570529e-27,-7.754818242684634e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.052749392281186025,2.5849394142282115e-26,5.169878828456423e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05343655426732794,0.0,1.0339757656912846e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05412371625346986,5.169878828456423e-26,2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05549804022575369,1.1942680351148591e-08,-3.60063093676892e-08,459.01062048932624,5.303418362971233,-2.9115936890549805
0.056872364198037526,1.295589782127426e-07,-3.9061086068849376e-07,459.0106241542973,5.30341838057311,-2.911593698367687
0.05824668817032136,5.743306702437136e-07,-1.7315650410218488e-06,459.01063801356185,5.303418447135449,-2.9115937335841355
0.0719899278931597,0.00010755868719984175,-0.0003242815894446632,459.01397168906783,5.303434457887109,-2.911602204467413
0.08573316761599803,0.0005547870705342889,-0.0016726425147040314,459.0279075050643,5.303501387883354,-2.9116376154336177
0.09003734473189988,0.0008025885787164128,-0.002419745970799413,459.0356290995569,5.303538472636088,-2.911657236037226
0.09296508944542296,0.0010101756520979794,-0.003045605841878607,459.04209759611416,5.303569539094657,-2.911673672513787
0.09536738333659915,0.00120689857003264,-0.0036387110774372803,459.0482275612255,5.303598979677253,-2.9116892487805406
0.09776967722777534,0.0014299360521797186,-0.004311152802967161,459.05517749872354,5.30363235836787,-2.911706908600528
0.10017197111895153,0.0016817204452068276,-0.005070264366094447,459.0630232015071,5.303670039179527,-2.911726844563818
0.10051745648597535,0.0017204055779622748,-0.005186897217093326,459.0642286457767,5.303675828605884,-2.9117299076027026
0.10086294185299917,0.001759734380034781,-0.0053054706840912165,459.06545414704067,5.303681714360619,-2.9117330216064934
