time,x,y,z,wind_velocity_x,wind_velocity_y
0.6921264182906165,0.07269537460330265,0.22744613850578588,464.3811331407298,9.948318951948181,-2.4252233181297855
0.7202721933071881,0.0797318875740464,0.2466321475847579,464.83206735367213,9.958636385019467,-2.4284680637353464
0.7484179683237596,0.08803112753833853,0.2666418232560253,465.3000669712186,9.969344276753645,-2.4318356052943013
0.7765637433403312,0.09755078479937089,0.287479680949583,465.7850333297776,9.980440369714987,-2.435325232862171
0.8047095183569027,0.10821923345444424,0.3091574391450809,466.28686826648413,9.991922417924457,-2.438936240097507
0.8347898187251791,0.12076258223617681,0.3332779936789838,466.8417229153276,10.004617563999936,-2.4429287563712503
0.8648701190934555,0.13433587892197066,0.3584135660776268,467.4156145775617,10.017748279402156,-2.4470582555213625
0.8949504194617318,0.1487408221384173,0.38460601610961687,468.0084240317279,10.031311836328735,-2.451323879677023
0.9186656455349075,0.16053755503043712,0.4060328816501391,468.4890542838516,10.042308718614436,-2.4547823063248977
0.9423808716080831,0.17257434978672193,0.42817730087472655,468.9813085016,10.05357155873592,-2.458324374467024
0.9660960976812588,0.184704491744145,0.4510721666111933,469.4851254083515,10.06509895467617,-2.4619496431808843
0.9927552448965483,0.19824667829489223,0.477751593172707,470.0652091124983,10.078371344797617,-2.4661236978342362
1.019414392111838,0.21145297932042292,0.5054824236731971,470.6597262191342,10.0919739730334,-2.470401609586819
1.0410902979571017,0.22176401657353798,0.528845309269341,471.15367544344343,10.103275595124064,-2.4739558743308705
1.0627662038023655,0.23152081151022072,0.552978610156543,471.65701935930554,10.114792168971633,-2.4775777395879386
1.0844421096476293,0.24055989163699598,0.5779195337253676,472.1696834785055,10.126521990276125,-2.481266669370065
1.1184331762194315,0.2529154112589927,0.6187424454700169,472.9922165348069,10.145341652909256,-2.4871852944006387
1.1524242427912337,0.2623675886145171,0.6618124760073592,473.837156536467,10.164673989348085,-2.493265151015332
1.1864153093630359,0.2681873982645419,0.7072980830175114,474.7041734107031,10.184511447484692,-2.4995038641399545
1.220406375934838,0.26959053090243607,0.7553810923903327,475.59290394823415,10.20484571704378,-2.505898820263078
1.2549934940958583,0.2656400622432948,0.8071697772238448,476.5191022889211,10.226037254781449,-2.512563379991674
1.2895806122568785,0.255378276418634,0.8620523563515873,477.4669310933389,10.247723700324823,-2.5193835840473637
1.3241677304178987,0.23789102089478983,0.9202421072999251,478.43590953664597,10.269894052339382,-2.52635597260331
1.358754848578919,0.21224927718045147,0.9819559710113892,479.42552039114304,10.29253647658852,-2.5334768238919994
1.4152197990258515,0.1504334023636488,1.09084749672877,481.0839860136513,10.33048238437318,-2.5454104915671456
1.471684749472784,0.06034820552590256,1.2106588290749627,482.79333996569096,10.369592623714375,-2.557710331688032
1.5281496999197166,-0.061930172932616906,1.3423075618591052,484.5507443554581,10.40980226328086,-2.570355923899105
1.5846146503666492,-0.2201163546863881,1.4866650718799237,486.3532202188913,10.4510431439899,-2.5833258327442166
1.6410796008135817,-0.41762837250894536,1.6445382101038433,488.1977267369126,10.493245691508001,-2.5965981776827967
1.7049522098350844,-0.6922398585787791,1.8403146670718609,490.3310343338123,10.542056045035764,-2.611948621831142
1.7688248188565872,-1.0246624262122799,2.055178560713892,492.5099051249517,10.591908890336363,-2.6276269208417746
1.8326974278780899,-1.417673524085916,2.2898203958706422,494.73036179870894,10.642713226005856,-2.6436044555413503
1.8965700368995926,-1.8731428000316632,2.5447361193555507,496.9889142539392,10.694389198078987,-2.659856112531888
1.9604426459210953,-2.3920192729540126,2.820226583249634,499.2827069177817,10.746871470679643,-2.676361344231888
2.024315254942598,-2.9743477870902626,3.11640080048506,501.6096051672848,10.800111203358814,-2.693104790732426
2.05932227487806,-3.3201644554461924,3.287481025436845,502.89843765837315,10.829599857324848,-2.702378723474135
2.0943292948135226,-3.684570995337127,3.4647189903540383,504.1966500434874,10.859303124478462,-2.711720150251665
2.129336314748985,-4.067260333130293,3.648063649876953,505.50416715030343,10.889219284867165,-2.721128530154477
2.1643433346844474,-4.467861803907945,3.8374490140836106,506.820968107004,10.919347860941079,-2.7306037129971648
2.19935035461991,-4.885946476783695,4.032794820059038,508.1470793525176,10.949689457626306,-2.740145889023882
2.234357374555372,-5.321033392163382,4.234007423888366,509.4825664572506,10.980245575182217,-2.749755530053536
2.2693643944908346,-5.7725968151526015,4.4409809340356015,510.82752527215314,11.01101840669094,-2.7594333257919432
2.304371414426297,-6.240074588524115,4.653598574414136,512.182072309881,11.02669300825636,-2.766463700683032
2.3582438667016343,-6.989208719793062,4.991530965615256,514.285613429786,11.045313134575082,-2.7763668225207456
2.4121163189769717,-7.7724334626019695,5.342041433980812,516.4126186222852,11.06414096018312,-2.786380409310872
2.465988771252309,-8.587554278797334,5.704621778413327,518.5634773319878,11.08317993236646,-2.796506294493879
2.5198612235276463,-9.432462383689671,6.078762559825522,520.7384425562899,11.102432290607577,-2.806745669139442
2.5737336758029836,-10.305194835917272,6.463960166564095,522.9374956445275,11.121897869814514,-2.8170984454433357
2.595956971344598,-10.67289072012899,6.625964806389247,523.8515763154545,11.129989129546548,-2.8214017852582938
2.618180266886212,-11.044904864657978,6.78973405618921,524.7696450042372,11.138115690416994,-2.8257238999982306
2.640403562427826,-11.421140630663974,6.955238724470008,525.6916539101557,11.14627712930342,-2.830064564625305
2.6626268579694403,-11.801512861047716,7.122451921152094,526.6175474453827,11.154472954153468,-2.834423517441268
2.7075828174619607,-12.583336898933407,7.4658380898030465,528.5021704073549,11.171155260614238,-2.8432960089908543
2.752538776954481,-13.381356101462002,7.815952641357838,530.401821063693,11.187970589227378,-2.852239248426867
2.7974947364470015,-14.195336504542984,8.172676351155756,532.3157747530456,11.204912525435185,-2.8612498241641537
2.842450695939522,-15.02524051342372,8.53593498910099,534.2431942273405,11.22197365808476,-2.870323794577999
2.8874066554320423,-15.87121092745014,8.90569636402023,536.1831320327507,11.239145600503852,-2.8794566992133173
2.9051083028893268,-16.20878557931389,9.053076133234699,536.950200956097,11.245935541576419,-2.8830679321642405
2.922809950346611,-16.54891913551695,9.201465962675686,537.7189807304222,11.25274062676052,-2.88668721951711
2.9405115978038956,-16.891637443228273,9.350867992153457,538.4894011029501,11.259560234192596,-2.8903142305335354
2.95821324526118,-17.236968485199217,9.501284890597868,539.2613897969626,11.266393724093563,-2.893948624946747
2.9950284279660466,-17.963591842076156,9.81734978829437,540.8715148809038,11.280646230102708,-2.9015288261271968
3.0318436106709132,-18.701459410956424,10.137675216692292,542.4867140000861,11.29494365045949,-2.9091329150219045
3.06865879337578,-19.450150027582712,10.462032290441458,544.105251260986,11.309270619380772,-2.9167527193327873
3.1054739760806465,-20.20916666192371,10.790169732421717,545.7253482211703,11.323611394448942,-2.9243798664485703
3.1198615152879694,-20.508488972881228,10.919380257652278,546.358539080044,11.329216273604631,-2.9273608237318
3.1342490544952923,-20.809274329985527,11.049113580877682,546.991603204536,11.334820030932857,-2.9303411843706315
3.1486365937026153,-21.11148705082674,11.179353539254679,547.6244398477705,11.340421774642376,-2.933320474065527
3.1630241329099382,-21.41508969155084,11.310083568242666,548.2569492758663,11.34602062190877,-2.936298223285955
3.181626344063863,-21.809625665602518,11.479808311898983,549.0741000360496,11.353253877409255,-2.9401452331976228
3.2002285552177874,-22.206330451691066,11.650286269128475,549.8903284032549,11.360478968071126,-2.943987900636516
3.218830766371712,-22.605116780877314,11.82148111357394,550.7054358081022,11.367694136197844,-2.94782529077101
3.2374329775256365,-23.005914999100053,11.993363559256728,551.5192555846978,11.374897906496173,-2.9516566189657882
3.2642775087734233,-23.58772466453884,12.242565400581626,552.6911035411154,11.385270870812562,-2.9571734843019897
3.29112204002121,-24.173394610954105,12.493064810765654,553.8595345289959,11.395613588805176,-2.962674263118457
3.3179665712689967,-24.762700064758167,12.74477503118001,555.0241279936769,11.405922337808047,-2.968156975513764
3.3448111025167835,-25.3553979878702,12.997605244825973,556.1844795857245,11.416193538600655,-2.973619717878007
3.4021442672687634,-26.631388975896442,13.540895340361121,558.6467214744243,11.437988812560839,-2.9852115432941977
3.4594774320207433,-27.918866609253207,14.087878647462821,561.0843145599592,11.459565900233054,-2.996687326243433
3.5168105967727232,-29.214780490749202,14.637513736271156,563.494022464772,11.480896153848853,-3.008031830398284
3.574143761524703,-30.515942924373295,15.188730729432779,565.8729111922408,11.501953602255497,-3.0192312429904904
3.6137916271267745,-31.41718119848638,15.570300727264945,567.498638036171,11.516344211931376,-3.026884894662871
3.653439492728846,-32.31879508764733,15.951931275692127,569.1080538240788,11.530590439393542,-3.0344617565955296
3.693087358330917,-33.22061264255261,16.333592733891617,570.7013543212983,11.544694017517678,-3.04196275041911
3.7327352239329885,-34.12247138813542,16.715258772679796,572.2787572452942,11.55865687349534,-3.0493889011112354
3.77238308953506,-35.02415432182203,17.09688170379161,573.8404167890739,11.572480372212269,-3.056740934586948
3.8276356253368222,-36.280095292337286,17.62856427861243,575.9907970139137,11.591515108943067,-3.0668645671427788
3.8710797314679852,-37.26683901703041,18.046445094909174,577.6606646975897,11.606296444525896,-3.074726026549406
3.9145238375991482,-38.25268297034249,18.464126589187035,579.3122979852277,11.620916372872918,-3.0825016414513104
3.9579679437303112,-39.23746683998753,18.881570786075404,580.9458490024259,11.635376240569576,-3.0901921280305156
4.001412049861474,-40.221067089448034,19.29874649384944,582.5614370923407,11.649677104017682,-3.0977980481347576
4.049870249533679,-41.31668853503402,19.763724692617977,584.3424016845919,11.665441847270422,-3.1061825333149256
4.0983284492058845,-42.41067615058555,20.228319401135753,586.1011924676333,11.681010312387906,-3.114462627888163
4.14678664887809,-43.503032835133475,20.692523062283726,587.8378282749128,11.696382666080055,-3.122638420519211
4.195244848550295,-44.59381714668974,21.156340272786032,589.5522805631401,11.711558655687359,-3.130709776831004
4.2437030482225,-45.68313549209628,21.619786349050585,591.2444781521217,11.726537651136944,-3.138676361719027
4.308225141695108,-47.13154197178035,22.236331456571527,593.4629037248649,11.746174711711745,-3.1491203404589183
4.372747235167717,-48.5780293219711,22.8523374656568,595.6413369749116,11.765457768224854,-3.15937604199306
4.437269328640325,-50.023062584551795,23.467891349216206,597.7793679347907,11.784383191726004,-3.169441536262762
4.501791422112934,-51.467111516996354,24.083083017499824,599.8765495032308,11.802947024563943,-3.1793147183895787
4.566313515585542,-52.9106146811375,24.69799778799421,601.9324309618623,11.821145277069586,-3.188993466466367
4.640597964495877,-54.57233917639416,25.40570515425878,604.2476788905475,11.841639389822289,-3.1998932687594253
4.714882413406211,-56.23429466292293,26.11323715163363,606.5070776551528,11.861639136916946,-3.2105301424740103
4.789166862316545,-57.89678128291008,26.82065949452324,608.7102265512498,11.881140971397905,-3.2209022011602975
4.863451311226879,-59.5599484979727,27.52801223510651,610.8568969618598,11.90014286959328,-3.2310083685275632
4.937735760137214,-61.223805740520696,28.235311850500917,612.9470414389272,11.918644411502349,-3.240848421198251
5.012020209047548,-62.8882429971303,28.94255478693142,614.980784844522,11.936646702379246,-3.2504229470022254
5.105693174250256,-64.9876072635526,29.834277862333053,617.4653744721141,11.958639794065535,-3.2621199818573734
5.199366139452963,-67.08700925060914,30.725811370238667,619.8615173068004,11.979849972386923,-3.273400623917526
5.293039104655671,-69.1858143708671,31.617069133817388,622.1701650221912,12.000285661368341,-3.28426935350381
5.3865697999285835,-71.28020523402323,32.50660510969939,624.3889904768542,12.019926261618117,-3.294715214821292
5.480100495201496,-73.3728153629165,33.395684975781705,626.5224630572097,12.038811335253161,-3.3047592489981166
5.551577953714049,-74.97054884200755,34.07477857880014,628.0958135251994,12.052738319698758,-3.3121663214011647
5.623055412226602,-76.56686770182117,34.75353885346463,629.6199844524987,12.066229976661905,-3.319341864703702
5.694532870739155,-78.1617066134085,35.431950857771106,631.0951342237702,12.079287708132041,-3.326286624554385
5.766010329251708,-79.75505810439667,36.11000857600616,632.5213390080119,12.091912188341938,-3.333000959544192
5.837487787764261,-81.34696736432694,36.78771421101364,633.8985946359372,12.104103380385904,-3.3394848500448147
5.908965246276814,-82.93752370297993,37.46507683525423,635.2268227414781,12.115860590583138,-3.345737927121835
5.980442704789367,-84.52684908330228,38.14211050159971,636.5058819113151,12.127182567171149,-3.351759525024857
6.05192016330192,-86.11508540928955,38.81883209873963,637.7355818251306,12.138067625472457,-3.35754874775747
6.1233976218144734,-87.70238237685216,39.495259299673535,638.91569810434,12.148513779332596,-3.363104538982606
6.226035020623409,-89.9802965982629,40.46608717510253,640.5230676815509,12.162741894145912,-3.370671767695526
6.328672419432345,-92.25696395966953,41.43638414994218,642.0269717705247,12.176054153099614,-3.377751898092985
6.413576897018245,-94.13956118880854,42.2386604103627,643.192375430461,12.186370073789242,-3.383238424752843
6.498481374604146,-96.02163167927611,43.040604253521856,644.2862247610859,12.196052609831515,-3.388388085527608
6.583385852190046,-97.90324613842441,43.84222248445102,645.3083050258543,12.205099860421377,-3.39319986947333
6.668290329775947,-99.78443225856498,44.64351985104658,646.2584967768053,12.213510768229309,-3.397673214248868
6.753194807361847,-101.6651817803995,45.4445008464293,647.1367781983945,12.221285140148465,-3.4018080171502687
6.838099284947748,-103.54545887418234,46.24517123285188,647.943220915218,12.228423610185478,-3.4056046153742203
6.923003762533648,-105.42520902765081,47.04553909013183,648.6779791362524,12.234927543367442,-3.409063734910944
7.007908240119549,-107.30436764449738,47.84561529158147,649.3412731569813,12.240798889706031,-3.4121864128749486
7.092812717705449,-109.18286751910769,48.64541342382594,649.9333697815819,12.24604001089859,-3.4149739053359394
7.188092187258741,-111.29004965459853,49.54263221506868,650.5134018453471,12.251174339005617,-3.417704599850486
7.283371656812033,-113.39624570767435,50.43954513421928,651.0045604359814,12.255521976859518,-3.420016892830483
7.378651126365325,-115.5013992332942,51.33617721850784,651.4072375932087,12.259086394717713,-3.4219126299337663
7.473930595918617,-117.60547744434088,52.23255222932354,651.7217683180913,12.26187055794277,-3.423393388289637
7.569210065471909,-119.70847171021245,53.12869070322323,651.9484073513341,12.263876721448584,-3.424460367174978
7.664489535025201,-121.81039511414089,54.02460802111936,652.0873138048064,12.26510629366168,-3.425114315662014
7.759769004578493,-123.91127735571038,54.92031259229171,652.1385444256736,12.265559776896643,-3.4253555009069654
7.767785142512419,-124.08798438839159,54.995661175130806,652.1388554181976,12.265562529740421,-3.42535696500806
7.7700000000000005,-124.136807262657,55.016479710070946,652.1388318680067,12.265562321278829,-3.425356854137677
7.776794945751016,-124.28550123186105,55.0799417641624,652.138351333094,12.265558067679653,-3.425354591859206
7.783589891502031,-124.43311660594901,55.14300074861896,652.1375368845014,12.2655508583432,-3.4253507575706506
7.797179783004062,-124.72620992734743,55.26831996356247,652.1352431952174,12.26553055506327,-3.425339959262872
7.810769674506093,-125.01506765531457,55.39205634148223,652.13162593025,12.265498535755453,-3.4253229297808465
7.824359566008124,-125.29976713393019,55.51423878482452,652.1266969362566,12.265454905284,-3.425299724896667
7.90151508165875,-126.84064515658794,56.179712810547706,652.0743615846154,12.26499164319263,-3.4250533387629147
7.9786705973093754,-128.2624709624808,56.80069711250529,651.9820459611893,12.264174483711829,-3.4246187321571
8.05582611296,-129.57598038255773,57.38120386992487,651.8514055185698,12.26301808057766,-3.4240036986747726
8.132981628610626,-130.7905541135116,57.924739006784435,651.683895202389,12.261535312678587,-3.4232150879580554
8.250688758761589,-132.47124928170336,58.689584016620636,651.3601812354979,12.258669861227407,-3.421691096425702
8.368395888912552,-133.96517920888638,59.38463964695413,650.9574906974136,12.255105324924537,-3.4197952963275693
8.486103019063515,-135.29274544664693,60.01753249695922,650.4791096812306,12.250870791610442,-3.417543158043568
8.603810149214478,-136.47116361322566,60.59469885677548,649.927876049918,12.245991381481948,-3.4149480417607063
8.721517279365441,-137.5148421577142,61.12152622379345,649.3062581222324,12.240488943604237,-3.4120215679132846
8.915669500957957,-138.9737168565484,61.892397972815196,648.1328766716294,12.230102405103265,-3.406497483141431
9.109821722550473,-140.14359929033768,62.55533358435468,646.7825701948698,12.21814976156883,-3.4001404647636737
9.303973944142989,-141.06017975575756,63.12368696145091,645.2630974061306,12.204699691590895,-3.3929870395163197
9.498126165735505,-141.75148953019328,63.607950898860246,643.5815954614831,12.18981537185108,-3.385070807943462
9.69227838732802,-142.24032663254476,64.01666354763508,641.7449403630541,12.173557667348392,-3.3764241411198435
9.886430608920536,-142.54542574228017,64.35684568584911,639.7599017297786,12.155986501399042,-3.367078909285828
10.206959966835553,-142.68732407088547,64.78360130773544,636.1762129605924,12.124264403391162,-3.3502074984187566
10.52748932475057,-142.42644373962293,65.06035809245948,632.2378770461158,12.089403039608351,-3.3316664677586734
10.848018682665588,-141.80731706161367,65.20386855034678,627.9767693803191,12.051684564678615,-3.3116058813604825
11.168548040580605,-140.86656722754145,65.2279380994942,623.4251042060299,12.011394132652443,-3.290177398523171
11.489077398495622,-139.63562660802464,65.14443913192358,618.6147598034734,11.968813923706396,-3.2675310968896505
11.80960675641064,-138.14229403565582,64.96389084676079,613.576606725618,11.924217197816407,-3.2438123098904654
12.253860363827277,-135.68526536835972,64.57084044458955,606.2712518348943,11.859551653805312,-3.2094199137228823
12.698113971243915,-132.83310011701678,64.03266779332343,598.6551122056411,11.792135105293003,-3.1735643946803354
13.142367578660552,-129.64024409654988,63.37005888757462,590.790125106947,11.722515808628428,-3.1365373431274133
13.58662118607719,-126.15581886958115,62.60168924939951,582.7286690318784,11.651157407782248,-3.098585348300525
14.030874793493828,-122.42376294783585,61.744271455391186,574.5140819781747,11.578443522064148,-3.0599124382872382
14.540469708593916,-117.88794450796436,60.67014626287296,564.9478532649322,11.493765174040032,-3.0148762240776703
15.050064623694004,-113.12867123206173,59.517807205366324,555.2679265529952,11.408080394015206,-2.969304738594762
15.559659538794092,-108.18985313467294,58.30396487213605,545.5059703887543,11.321669505644175,-2.9233470720894057
16.069254453894178,-103.10876829325657,57.04280635332499,535.68572217777,11.234742627705138,-2.8771149763201724
16.578849368994266,-97.91686674461849,55.746300460216005,525.8247632565434,11.147455386681177,-2.8306912212960698
17.208463326428408,-91.38809746290268,54.11045432181787,513.6040476285007,11.039280050080386,-2.773158124051921
17.83807728386255,-84.77380762640489,52.45190185975664,501.35762787333914,10.79434593030755,-2.691291661025774
18.32083517250185,-79.67300498069923,51.17408376929563,491.9575203511877,10.57927025532191,-2.623652176819683
18.803593061141154,-74.57116856174844,49.898001452983706,482.5527652675889,10.364088243529697,-2.5559792505855747
19.286350949780456,-69.48593386955648,48.62881488472843,473.1460274814975,10.14886086724821,-2.488292057602537
19.769108838419758,-64.430927277374,47.37064530428165,463.7393948546337,9.933635897023438,-2.4206056213040257
20.011820459583653,-61.90494963232201,46.74342796067965,459.01061950219696,9.825440905808271,-2.386579209902713
