time,x,y,z,wind_velocity_x,wind_velocity_y
0.828561521598285,-0.18543024763807808,-0.8663486978669244,481.74082255101956,-0.1529198443926433,-0.23592339197015177
0.8969102691526603,-0.2186940496192373,-1.021219399950095,485.6657062245143,-0.15070266328460796,-0.2296009462229896
0.9652590167070354,-0.2543408784916125,-1.1880669226687592,489.88861822519294,-0.14831712488711862,-0.22279841798511243
1.0336077642614105,-0.29219697700834035,-1.3665715081103142,494.40642221831797,-0.1457650009271123,-0.215520859458795
1.1019565118157857,-0.3320756239308808,-1.5564140962581727,499.2157872635076,-0.14304817306496437,-0.2077736363291385
1.1328469350853603,-0.3507107073104593,-1.6458520079849432,501.48411438530746,-0.14176678679732477,-0.20411967449041052
1.1637373583549349,-0.3697038937226603,-1.737521893111307,503.81097058050966,-0.1404523372425629,-0.2003714303946779
1.1946277816245094,-0.389039158044301,-1.8314021307672628,506.196027573157,-0.13910500984496468,-0.1965294328491874
1.2778784704760284,-0.4427473523854271,-2.0952942087999484,512.9111899623435,-0.13531159010943478,-0.1857122333037005
1.314386477109059,-0.46697849680155895,-2.215960363436572,515.9867187418737,-0.13357421268007474,-0.1807579810328042
1.3508944837420895,-0.4916008656031474,-2.339617685376178,519.1409611883205,-0.13179236961306787,-0.1756769319113409
1.38740249037512,-0.5166006467462024,-2.466253219186054,522.3730657768062,-0.1299665419379245,-0.17047045762833116
1.4124501000168936,-0.5339659342675962,-2.5548552780992373,524.6351813066,-0.12868866462127368,-0.1668265018067821
1.4374977096586672,-0.5515021624222949,-2.6448562754335185,526.9332630122291,-0.12739046988066224,-0.16312460944128204
1.4625453193004407,-0.5692083901271472,-2.7362580280553317,529.2670303956584,-0.12607211617045375,-0.15936523237544148
1.4889130487353988,-0.5880316088054557,-2.8339942503921027,531.7620418970909,-0.12466267506964744,-0.15534611329609643
1.5152807781703568,-0.6070446457370484,-2.9332921548594486,534.2959583008509,-0.12323125644756246,-0.1512643237901281
1.5416485076053148,-0.6262500346119734,-3.0341590076345324,536.8684489990234,-0.12177804706581634,-0.14712039642124558
1.6117563191173074,-0.6782810732351496,-3.310047125515208,543.8936072272093,-0.11780950954974162,-0.1358038363756871
1.6818641306293,-0.7318079352112004,-3.597292370937223,551.1827577667713,-0.11369184181373136,-0.12406202116202902
1.7519719421412927,-0.7869804646008117,-3.896121306647625,558.7296943429911,-0.10942854980501895,-0.11190494823203356
1.8220797536532853,-0.8439752667267166,-4.206752853695301,566.5280846396977,-0.10502321067211451,-0.0993428180728429
1.842100421128939,-0.8606117752303984,-4.29765262152052,568.8003253473701,-0.10373961360553591,-0.09568255198756542
1.8621210886045925,-0.8774158838478845,-4.3895318865622635,571.0924059819026,-0.10244480889188325,-0.09199032651912248
1.882141756080246,-0.8943914400016831,-4.482392476133162,573.4041783595867,-0.10113888024067427,-0.08826638037101114
1.9271001757438744,-0.9331566803609772,-4.694500434979828,578.6663787387594,-0.09816624404608111,-0.07978970203460795
1.9720585954075027,-0.9728368007936163,-4.9115561687561415,584.0254534102831,-0.0930548612531647,-0.0692542006288334
2.017017015071131,-1.0134489730120784,-5.133528853713985,589.4797257885756,-0.0777769080085284,-0.04933207820115549
2.0293485167676995,-1.0247515908467473,-5.195266575447138,590.9922110596136,-0.07354028804321702,-0.04380761688902854
2.041680018464268,-1.036123968226929,-5.257368275339159,592.5116979198328,-0.06928405593815004,-0.03825758176848471
2.054011520160836,-1.0475656505630955,-5.319832076467932,594.0381516931873,-0.06500830882434185,-0.03268209949627769
2.091714419809012,-1.0829713105904526,-5.513031435128324,598.7479605598959,-0.05181567107798953,-0.015479183626698971
2.129417319457188,-1.1190034815142191,-5.709532763797192,603.5215122684787,-0.03844448336377909,0.00195655756065434
2.167120219105364,-1.1556429060677007,-5.909267084252577,608.3577527443333,-0.02489769824831757,0.01962127398243142
2.2433038493078237,-1.2314485004493982,-6.322445220050478,618.3173778164494,0.003000190898453256,0.055999521392690876
2.3194874795102836,-1.3094585509366707,-6.747900553536587,628.519837466186,0.03157828357481558,0.09326473957549264
2.3956711097127434,-1.3895109365037615,-7.185075968181758,638.956710708981,0.06081299177498374,0.13138617027863092
2.4718547399152033,-1.471492214971701,-7.6335057543464595,649.6191622724159,0.09067956703215073,0.17033154203368772
2.503416405812891,-1.506006866774859,-7.82249057294308,654.1002187303146,0.1032314467884355,0.1866989232658555
2.5349780717105785,-1.540844489165769,-8.013326226997725,658.6175602027253,0.11588496443823663,0.20319883812510683
2.566539737608266,-1.576008662258351,-8.206000338516557,663.1704460798791,0.12863804546076846,0.21982858148095666
2.6023637231142653,-1.6163238190389146,-8.426909961310301,668.380303879589,0.14323136943775877,0.23885796206885948
2.6381877086202645,-1.657075684222383,-8.650166560641166,673.6339350804532,0.1579473070155763,0.2580472281550267
2.6740116941262637,-1.6982755980354034,-8.875764358010025,678.9302742378354,0.17278287377903062,0.2773924881262396
2.7495740793132053,-1.7866974964646958,-9.359271947132926,690.2373526017211,0.20445511208975586,0.3186924056663316
2.825136464500147,-1.8772790934303807,-9.853127944025653,701.7196848626181,0.23661825379854673,0.3606324506789865
2.859972786270011,-1.9197922733192396,-10.084271219084787,707.0697228382857,0.25160423623216815,0.380173849448907
2.894809108039875,-1.9627881951511,-10.31758418735467,712.4542464515271,0.2666868163275716,0.3998412094921363
2.9296454298097387,-2.0062695758722517,-10.553051590067275,717.8725354310957,0.28186397653417156,0.41963189996610517
2.9470175104772514,-2.0281343573741175,-10.671273563759115,720.5869318528494,0.2894672678153349,0.42954642826261047
2.964389591144764,-2.050119720941791,-10.790023400538749,723.3094617126161,0.2970933416561254,0.4394906645268547
2.9817616718122766,-2.0722252030948813,-10.90929764592492,726.0400380818271,0.3047419545610744,0.44946429124598397
2.9952413522344346,-2.0894600981812688,-11.002206243557884,728.1642907453121,0.31069219514709334,0.4572232769903881
3.0087210326565925,-2.1067665704960516,-11.095426401450416,730.2932955181917,0.3166557468587967,0.46499962015638474
3.0222007130787505,-2.1241441959396115,-11.18895610284246,732.4270121505963,0.3226324969523418,0.4727931737284278
3.06332485411047,-2.1775933682149575,-11.476183870549605,738.9652220322552,0.3409466657263765,0.49667445590250214
3.1044489951421896,-2.2316837575298214,-11.766207165225778,745.5457834056812,0.3593794651932299,0.5207104299484635
3.145573136173909,-2.2863973051682693,-12.058957658185722,752.1675729642635,0.3779277488606316,0.544896992908067
3.224621879082494,-2.3932533205433093,-12.6291070038406,765.0080241957475,0.4138951153484894,0.5917976652100866
3.3036706219910785,-2.502211438503754,-13.208592371191237,777.9887280935247,0.45025534334553646,0.6392106204702922
3.382719364899663,-2.6131775908527217,-13.797022236291806,791.1022665945719,0.48698765412783357,0.6871087636795828
3.461768107808248,-2.7261009054244374,-14.39411437008231,804.3412450539963,0.5236748272543116,0.720311558667903
3.5104000769461106,-2.7965456527094603,-14.765723631027491,812.5450967453787,0.5456986151811949,0.7137404866838232
3.517780497208417,-2.8073015880504144,-14.822405965480389,813.7939436668873,0.5490512281716684,0.7127401927576238
3.525160917470723,-2.8180748968643607,-14.879164853341582,815.0437764554669,0.5524064877881549,0.7117391091775238
3.5325413377330293,-2.828865627015197,-14.936000687561698,816.2945893225926,0.5557643784909735,0.7107372405799807
3.5473021782576417,-2.8504995491789002,-15.049904207168431,818.7991293541268,0.5624879835223563,0.7087311691085146
3.562063018782254,-2.872203680637793,-15.164118058201497,821.3075206346092,0.569221927488825,0.7067220128867362
3.5768238593068666,-2.893978360202999,-15.278643615563007,823.8197173292241,0.5759660873437544,0.7047098086271416
3.630472437790995,-2.973717479973322,-15.697524588208923,832.9817170552182,0.600562087678989,0.6973712849699103
3.640036122520974,-2.988031578037502,-15.772632356114027,834.6200302526285,0.6049602489055601,0.6960590386790663
3.649599807250953,-3.0023758827936455,-15.84787170581339,836.2598399442942,0.6093624275709338,0.6947455937352179
3.659163491980932,-3.0167504549508743,-15.923242418998147,837.9011365151673,0.6137685978628714,0.693430957839769
3.668727176710911,-3.0311553833537666,-15.99874439010061,839.5439126081344,0.6181787400307102,0.6921151368855761
3.687854546170869,-3.0600567062805957,-16.150141682615057,842.8338814207091,0.6270108810956586,0.6894799573740407
3.7069819156308275,-3.0890805895362057,-16.302062264568804,846.12970352218,0.63585873570568,0.6868400895302282
3.7261092850907858,-3.118227670140405,-16.454503912606704,849.4313403809327,0.6447222004200817,0.6841955642169605
3.745236654550744,-3.147498428728382,-16.60746331123486,852.7387542236771,0.6536011738339423,0.681546411689661
3.783610819554806,-3.2065964550005375,-16.915878342278592,859.3914986070412,0.671460910570149,0.6762177363455311
3.8219849845588683,-3.2661926357881024,-17.22630815740431,866.0669451121139,0.6893815926687064,0.6708708771919478
3.8603591495629304,-3.3262820579682133,-17.538684667911838,872.7645306318481,0.7073617084311274,0.6655062852630208
3.8987333145669925,-3.386855840633996,-17.852925596406596,879.4835469653422,0.7253993566447806,0.6601245278092658
3.9371074795710546,-3.447902562790632,-18.168943036939144,886.2232126089933,0.7434924393110353,0.654726230794757
3.9754816445751167,-3.509409645010671,-18.48665126812408,892.9827307030296,0.761638817206599,0.6493120324834614
4.013855809579178,-3.571363806494262,-18.805970216612998,899.7612745650622,0.7798362710473725,0.6438825950264864
4.05222997458324,-3.6337506122774315,-19.126824657152795,906.5579091312226,0.7980822905919331,0.6384386673856882
4.0906041395873025,-3.6965549100453337,-19.449145937206573,913.3715864440866,0.8163740625285668,0.632981088947727
4.097360326023226,-3.707654350721144,-19.50604090201577,914.5728906573487,0.8195990439426443,0.632018875495183
4.10411651245915,-3.718766125117176,-19.56297893860943,915.7746781565884,0.8228253227702147,0.6310562749431317
4.110872698895074,-3.729890064162409,-19.61995945622824,916.976935894381,0.8260528639845948,0.6300932977422212
4.124385071766922,-3.752173725080308,-19.73404540291727,919.3828077351725,0.8325115876663638,0.6281662569271224
4.137897444638771,-3.774503647947244,-19.848292793842578,921.7903770322923,0.8389748682830455,0.626237856493622
4.151409817510619,-3.796877934552837,-19.962694991924728,924.1994979017901,0.845442314199429,0.6243082132909726
4.164922190382468,-3.819294729376029,-20.07724559888094,926.6100268384105,0.8519135401660697,0.6223774422631543
4.1956213687787365,-3.870368631401644,-20.338002799990395,932.0907600123,0.8666269345137969,0.6179875174368689
4.199116606836628,-3.876196323884925,-20.367735647761375,932.7151321912002,0.8683031033394701,0.6174874115492016
4.20261184489452,-3.8820264268727303,-20.39747696553245,933.3395647166038,0.8699794341693636,0.6169872573255534
4.206107082952411,-3.887858887576674,-20.42722657575151,933.9640534993175,0.8716559160257642,0.616487058041262
4.213097559068195,-3.8995306427119694,-20.486749868378247,935.2131813510069,0.8750092831920757,0.6154865390972893
4.220088035183978,-3.91121128447041,-20.546304501926386,936.4624922300172,0.8783631417074574,0.6144858735531896
4.227078511299761,-3.9229004865766255,-20.605889382709226,937.7119609658688,0.8817174240000751,0.6134850815698627
4.257216523505053,-3.9733810527266655,-20.863080177894314,943.0995920818366,0.8961808796535937,0.6091697290722206
4.287354535710345,-4.0239854389519385,-21.120715438220365,948.487442761293,0.9106449247399653,0.6048542007099306
4.310507288239633,-4.0629312767462045,-21.318892964623007,952.6256177887957,0.9217541320536201,0.6015396300653874
4.313101519220687,-4.067298677042551,-21.34111154579336,953.0892275750291,0.9229987234963881,0.6011682906759804
4.3156957502017415,-4.071666648379038,-21.36333226244126,953.5528125580961,0.9242432483533989,0.600796971153265
4.3182899811827955,-4.076035154797711,-21.385554992610178,954.016370096004,0.9254876995320467,0.6004256736134088
4.3234784431449045,-4.084773622129669,-21.43000598032564,954.9433917931937,0.9279763512081819,0.599683153327549
4.3286669051070135,-4.09351389160227,-21.474463869987833,955.8702789683149,0.9304646417508378,0.5989407407903696
4.333855367069122,-4.102255763258985,-21.518927979557336,956.7970170441564,0.9329525320265166,0.5981984476778383
4.365767267591422,-4.156037063963077,-21.792470860635184,962.4921592413692,0.9482415217210296,0.5936367867964297
4.397679168113721,-4.20981819872975,-22.066041143302012,968.1773190039646,0.963503712902932,0.5890831215857031
4.416840886262081,-4.242097535600143,-22.230274068816357,971.5852391861004,0.9726525022992523,0.586353466092743
4.432090369270959,-4.267770161302255,-22.360927163776047,974.2936552422788,0.9799234261388063,0.5841840952243396
4.447339852279837,-4.293422429944208,-22.491516873411626,976.9983707252306,0.9871844155423157,0.5820176884189117
4.462589335288715,-4.319049690175159,-22.622027223865985,979.6990691427526,0.9944346208653169,0.5798544991784884
4.489847191577599,-4.364776978152499,-22.85504931626898,984.5152455260605,1.0073639681127637,0.5759968670694162
4.517105047866483,-4.410383019043761,-23.087675733935686,989.3158603339199,1.0202515392713223,0.5721516993778282
4.531652874645119,-4.434668364169001,-23.21165026459064,991.8712791182971,1.0271117317136864,0.5701048753476898
4.546200701423755,-4.458909966303499,-23.335480430798075,994.4216752603905,1.0339584405373001,0.5680620743234808
4.560748528202391,-4.483104780560627,-23.459155767660462,996.9668600706399,1.0407911591924335,0.5660234474406346
4.581563743284055,-4.51763512612893,-23.635820356967617,1000.5990845748067,1.05054210852598,0.5631141300154683
4.602378958365718,-4.552055871974332,-23.8121207337107,1004.2198129686215,1.0602621957832843,0.5602140206759064
4.616048721986452,-4.574598586376018,-23.927694200319102,1006.5912221268198,1.06662840209134,0.5583145835738685
4.629718485607186,-4.597089878294156,-24.04309643981802,1008.957438164296,1.072980667119888,0.5564193060265583
4.64338824922792,-4.619528328952443,-24.15832265437432,1011.3183858026455,1.0793187887790234,0.5545282483300212
4.660425288082349,-4.647417407811304,-24.301677230677868,1014.2533881276069,1.0871979985943054,0.5521773877493721
4.667981001471663,-4.659758224802353,-24.365161108992126,1015.5523318836223,1.0906850998837503,0.5511369675607655
4.669122185201682,-4.661620430406502,-24.37474378727369,1015.7483546186327,1.0912113360112574,0.5509799584447155
4.6702633689317015,-4.663482227998154,-24.38432510671248,1015.9443384492976,1.09173746769745,0.550822980490035
4.67254573639174,-4.667204145109252,-24.40348215855028,1016.3361476606357,1.0927893057002476,0.5505091514949993
4.6748281038517785,-4.670924327606796,-24.422633437130898,1016.7277949263452,1.0938407089491862,0.5501954522142032
4.678570789148347,-4.677022363842766,-24.45403016416452,1017.3698053869266,1.0955642289203649,0.5496812185213337
4.682313474444916,-4.683115520980801,-24.48541066168095,1018.01136722242,1.097286544527524,0.5491673441654998
4.686056159741485,-4.6892037292736255,-24.516774702344634,1018.6524763864389,1.0990076449078696,0.548653832387752
4.693788330088164,-4.70176578786181,-24.581518376197916,1019.9755288716663,1.102559467691476,0.5475941017336402
4.699556984808005,-4.711123761231824,-24.62977424111195,1020.961329329061,1.105205914876119,0.5468045011885349
4.705325639527846,-4.720469777627087,-24.677990385920765,1021.946046056145,1.1078494527143437,0.5460157686832419
4.711094294247687,-4.729803912827509,-24.726167074827902,1022.9296853249077,1.110490098043725,0.5452278991940606
4.716862948967528,-4.739126193901544,-24.774304412043566,1023.9122503009196,1.1131278593624478,0.5444408901854516
4.728400258407209,-4.757735235978285,-24.870461144262215,1025.874161992237,1.1168058502242497,0.5400553894269006
4.739937567846891,-4.776297150274646,-24.96646121233129,1027.8317949308275,1.1196133561469952,0.534151958139461
4.751474877286572,-4.7948123073671605,-25.06230545974732,1029.7851619019368,1.1224147441051655,0.5282613912891706
4.763012186726254,-4.8132811536202045,-25.157994888616184,1031.734275851631,1.1252100326651406,0.5223836498359159
4.800876977001441,-4.8735773118953025,-25.470973452680717,1038.1015187749992,1.1343415056121513,0.5031826135499181
4.838741767276629,-4.933395115378916,-25.782336152228748,1044.4236243758928,1.1434082456372303,0.4841176932213479
4.876606557551816,-4.992745524294615,-26.09211496682341,1050.7010269499751,1.1524108755781035,0.4651875791896674
4.948243977586623,-5.103779552397874,-26.673956430879567,1062.4565228999606,1.1692698197927214,0.4297377452486419
5.007877361842841,-5.194987572671444,-27.154195401252416,1072.1234417668736,1.1831334667709439,0.4005862173155432
5.0675107460990585,-5.285101010401172,-27.630815353669774,1081.6844110338288,1.1968451679356635,0.37175419063875903
5.127144130355276,-5.3741178191331995,-28.103894779870156,1091.1410953057018,1.2104073105515996,0.3432366454414407
5.186777514611494,-5.462028191436059,-28.57349629584281,1100.4950860560966,1.2238221770035038,0.31502878248115507
5.246410898867712,-5.54882071976983,-29.03967351979176,1109.7479299957913,1.2370919854802847,0.28712593750209614
5.30604428312393,-5.634487333559479,-29.502476786802017,1118.9011347653197,1.2502188981389244,0.2595235640685546
5.365677667380147,-5.719026643135858,-29.96195771590647,1127.9561683968218,1.2632050203327032,0.23221723518776038
5.436682550403079,-5.818227626395684,-30.50480275428245,1138.6118436743063,1.278486675469713,0.20008401675755177
5.50768743342601,-5.915867349023853,-31.043123620156667,1149.132694102694,1.2935749738466729,0.16835737568757925
5.578692316448942,-6.011984178425807,-31.577037257253515,1159.520981655617,1.3084731594345262,0.1370304907777849
5.649697199471873,-6.10662402049884,-32.106668951054125,1169.7788942808036,1.323184370041226,0.10609676406038027
5.720702082494805,-6.199834576893533,-32.63214769355632,1179.9085496097418,1.3377116426318894,0.07554980961299024
5.7917069655177364,-6.291660117216485,-33.15360093328498,1189.9119991304556,1.3520579193131097,0.04538344097524938
5.862711848540668,-6.382137710489394,-33.67114984471687,1199.7912312880476,1.3662260517795506,0.015591661798811662
5.948163832248641,-6.489275088731582,-34.28898180861958,1211.5185722648928,1.3830446180191722,-0.01977326810016533
6.033615815956614,-6.594531946722687,-34.90149250178736,1223.0720436497722,1.3996138321460427,-0.05461387744399071
6.119067799664586,-6.6979272095679585,-35.50883409556645,1234.4547857174548,1.4159381977317143,-0.0889396360346667
6.204519783372559,-6.79947180911986,-36.11114140893707,1245.6698274204346,1.432022058696796,-0.1227596779711192
6.289971767080532,-6.899175161473698,-36.70853789789206,1256.7200919825734,1.4478696073329809,-0.1560828185173676
6.375423750788505,-6.9970511661976404,-37.30114243239876,1267.6084021609217,1.4634848918491952,-0.18891756997005316
6.460875734496478,-7.09312018557021,-37.88907274346304,1278.3374842016722,1.4788718220449641,-0.221272153588
6.563711154738916,-7.206376396020292,-38.5905782963664,1291.041801309629,1.49709150195631,-0.25958324941307664
6.666546574981355,-7.317117859271324,-39.28570426526723,1303.5237752209591,1.5149923121607227,-0.29722384784426525
6.769381995223794,-7.425417426971853,-39.97467183108526,1315.7876350632891,1.5325803177895272,-0.3342067022245728
6.872217415466233,-7.531348067798726,-40.65770201147549,1327.8374532508508,1.5498613592262043,-0.3705440933126226
6.975052835708672,-7.634975042713838,-41.335008161189,1339.6771605913614,1.566841073771665,-0.4062478748389101
7.0900337064956025,-7.748179095146539,-42.08577467806913,1352.6710613784364,1.585476055182198,-0.4454322382301067
7.205014577282533,-7.858631090102531,-42.82988966275483,1365.4121033738293,1.6037484034651046,-0.4838540815018798
7.319995448069464,-7.96637974520591,-43.567585336665346,1377.905157969658,1.6216651048443866,-0.5215280948078721
7.434976318856394,-8.07146719374945,-44.299074644142586,1390.154898004548,1.6392328607919389,-0.5584683695444831
7.549957189643325,-8.173934498290047,-45.024557210906885,1402.1658101747832,1.6564581058267875,-0.5946884357778951
7.710163897831344,-8.312422570776105,-46.02574324310303,1418.5108758899285,1.6798991033183683,-0.6439785608242791
7.870370606019363,-8.446044854590188,-47.01614492583333,1434.411679474812,1.7027029698456224,-0.691928970488933
8.030577314207381,-8.574947442020537,-47.996258692861474,1449.8787751713219,1.7248848415947204,-0.7385714921080996
8.1907840223954,-8.699282281750799,-48.966567810843166,1464.9221624758447,1.746459059173023,-0.7839362801293591
8.350990730583419,-8.819198364001634,-49.92753589812048,1479.5513048858327,1.7674391944941525,-0.8280518726437119
8.511197438771438,-8.934843518590258,-50.87958671982634,1493.7751682831076,1.7856644802696369,-0.8675665695362051
8.6308277439156,-9.018513796448804,-51.58490026411727,1504.13730330676,1.794378426814352,-0.8892599546379575
8.75045804905976,-9.099970386362207,-52.2855493869928,1514.2815978869085,1.802909182349141,-0.9104972854014021
8.870088354203922,-9.17928941575628,-52.98162928546086,1524.2112949255306,1.8112594739639736,-0.9312853509217676
8.989718659348084,-9.256539269524,-53.67323562396814,1533.9295236977969,1.8194319331953521,-0.9516307024137608
9.10460602611921,-9.328825330141512,-54.33331840272188,1543.066202802388,1.8271153433354335,-0.9707585653411025
9.219493392890337,-9.399278388353975,-54.98950405038895,1552.0132060797134,1.834639247252536,-0.9894893372484973
9.334380759661464,-9.467918436054884,-55.641926557546405,1560.7730169160707,1.8420057333285806,-1.0078282171663755
9.44926812643259,-9.534760458706723,-56.29072516197099,1569.348033751624,1.8492168185107833,-1.0257802262883429
9.588153510704739,-9.613184654000221,-57.07040362033987,1579.470789503817,1.8577294611571562,-1.0469724649845245
9.727038894976888,-9.689034563661231,-57.84521174206282,1589.3308017866736,1.866021151987948,-1.0676146437509446
9.865924279249036,-9.76235212871103,-58.61535167764893,1598.9318527231285,1.8740950715462616,-1.0877146805551978
10.004809663521185,-9.833190156679803,-59.3809991550139,1608.2775689456487,1.881954269616855,-1.1072801678417517
10.178401041256013,-9.918338250285132,-60.33188699795219,1619.604969278451,1.891479947555361,-1.130994359662289
10.351992418990841,-9.999846773798197,-61.276240556851825,1630.5454272617642,1.9006802297195753,-1.1538984781359254
10.52558379672567,-10.077862728972839,-62.21426058970232,1641.1050656629902,1.9095602649970322,-1.1760053414271456
10.699175174460498,-10.152524316901966,-63.14613500347478,1651.2897130686408,1.918124954886426,-1.1973271518254882
10.872766552195326,-10.223952195837578,-64.07205513014179,1661.1049297130432,1.9263789752180365,-1.2178755498185785
11.046357929930155,-10.29224932355597,-64.99221720989893,1670.556003293555,1.9343267726345692,-1.2376616053311782
11.219949307664983,-10.357504038167047,-65.90681865690873,1679.647949737502,1.9419725652361057,-1.2566958193307876
11.393540685399811,-10.41979323601435,-66.81605431834251,1688.385525407834,1.949320352844343,-1.2749881493804884
11.692018243857072,-10.520156019780327,-68.36741663966335,1702.5936150891089,1.961268521219156,-1.3047331353619094
11.990495802314333,-10.612248343665298,-69.90437481388585,1715.788618721284,1.972364743768432,-1.3323572007266646
12.288973360771594,-10.696333854018366,-71.42772487387529,1727.9900217776583,1.9826254066300024,-1.357901138793429
