time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0018318380906606358,-1.0339757656912846e-25,4.1359030627651384e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0036636761813212716,0.0,-8.271806125530277e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.004396411417585526,7.52292044860202e-09,4.37322229161161e-08,459.0106205396936,4.768082458762269,1.2300022941946116
0.005129146653849781,3.928849716526849e-08,2.2839179648510106e-07,459.0106223237282,4.768082475289105,1.2300022980521792
0.006475521932500109,1.6451304938356363e-07,9.56346859893883e-07,459.0106293566538,4.7680825404403135,1.2300023132592748
0.007821897211150437,4.7531336369322564e-07,2.763090493653148e-06,459.01064681198056,4.768082702141959,1.230002351002433
0.009168272489800764,1.0754153355421745e-06,6.251601821747271e-06,459.0106805152154,4.768083014360036,1.2300024238779823
0.01186102304710142,3.5018974267371186e-06,2.035722163244461e-05,459.01081679254787,4.768084276798099,1.2300027185465954
0.014553773604402076,7.848279698440675e-06,4.562360051860138e-05,459.01106089629945,4.768086538112303,1.230003246365218
0.017246524161702734,1.4365465251020627e-05,8.350928777508186e-05,459.0114269178189,4.768089928841268,1.2300040378031742
0.022632025276304046,3.4823316614143454e-05,0.00020243481972898058,459.01257588216555,4.768100572550674,1.2300065221762124
0.028017526390905358,6.639390371070328e-05,0.00038596088011101995,459.01434896567923,4.768116997939092,1.2300103560644342
0.033403027505506666,0.00011069690990867054,0.0006435030083497438,459.0168371338484,4.768140047687348,1.2300157361599366
0.08725803865151979,0.001602225305152838,0.009314052260090955,459.1006051169937,4.76891605268065,1.230196865295401
0.0919647340472503,0.001855002762194944,0.01078349756063093,459.1148017342545,4.769047566481851,1.2302275622384862
0.0966714294429808,0.002132193722830604,0.012394863381082175,459.13036947523256,4.769191782019576,1.2302612239235193
0.1013781248387113,0.002434788277923758,0.014153905315254947,459.1473639459189,4.769349214413386,1.2302979705857584
0.105710109992674,0.0027362611789511493,0.015906426852731536,459.164295421694,4.769506063238582,1.2303345810358866
0.1100420951466367,0.003059813804215842,0.01778730218962275,459.1824669502725,4.769674399593158,1.230373872817041
0.1143740803005994,0.003405321320746072,0.019795805647199724,459.2018715207209,4.769854158529633,1.2304158307696786
0.1230380506085248,0.004161739611395503,0.02419301462083119,459.2443538729335,4.770247704084944,1.2305076891556617
0.1317020209164502,0.005004432908111612,0.029091757250597268,459.29168164631085,4.770686136372361,1.2306100246584804
0.1403659912243756,0.00593237201475138,0.03448605061597415,459.3437970386109,4.7711689199268195,1.2307227122939857
0.149029961532301,0.006944494496625341,0.0403697185742004,459.4006403808314,4.771695501990071,1.2308456230415854
0.23566966461155503,0.021462597578279223,0.12476632021632267,460.2160135363963,4.779248908630236,1.2326086813032624
0.24453759963171792,0.023375530871187367,0.1358865793976709,460.3234486776576,4.780244160072906,1.2328409852638509
0.2534055346518808,0.02536329725217953,0.14744185810527236,460.43508663321415,4.781278345303361,1.2330823768506567
0.2622734696720437,0.027424828612034918,0.15942594720919387,460.5508674153678,4.782350908611037,1.2333327263539806
0.27368124315694276,0.03018417293450492,0.17546656093587523,460.70583912722634,4.783786526584723,1.233667817293698
0.28508901664184183,0.03306398377701504,0.1922074703448408,460.86757654160346,4.785284820281763,1.23401753752019
0.2964967901267409,0.03606419057509354,0.2096482652308744,461.0360756954212,4.786845752989227,1.2343818784642062
0.3193123370965391,0.04242552956461535,0.24662798562476018,461.3933444802157,4.790155398877092,1.2351543906304119
0.3421278840663373,0.049267575218274885,0.2864021488333696,461.77761095936705,4.793715144443161,1.2359852791458472
0.3649434310361355,0.05658974706750294,0.3289673804782232,462.1888425323016,4.797524687684129,1.2368744735192165
0.38775897800593373,0.06439144113883842,0.3743201695422611,462.62700527835176,4.801583714367679,1.2378219004048217
0.4599306002456882,0.09222011785524287,0.5360937655728402,464.1899337010136,4.816062280218497,1.24120137623031
0.4622840734706225,0.09321589484814943,0.5418583120461246,464.2455610753251,4.81657759786862,1.241321657724968
0.4646375466955568,0.09422205184989343,0.5476590076152688,464.3014725638487,4.817095547479536,1.241442553551733
0.46934449314542537,0.09625515496215506,0.5593326920837739,464.41386368698716,4.818136709860239,1.241685573691452
0.47405143959529394,0.09832989334184504,0.571150953101935,464.5273909374152,4.819188397031162,1.2419310504470045
0.4787583860451625,0.10044637162577705,0.5831137678747828,464.6420539853163,4.82025060593697,1.2421789831052377
0.5253674106525791,0.12366187228727689,0.7093649702418603,465.8387065277609,4.831336086490728,1.2447664709774036
0.5719764352599956,0.15095330975565874,0.8497311133418672,467.14637278694966,4.843449969487565,1.2475940006624857
0.6185854598674122,0.1821326638171324,1.0041139513508002,468.564731998501,4.8565892834489715,1.2506608785807547
0.6651944844748288,0.21682052088502984,1.1723671648183476,470.09346059771264,4.870751030954989,1.2539664050974264
0.6952290131934046,0.24075665482390043,1.288043985071355,471.13687872515334,4.880416987405098,1.256222558537618
0.7252635419119804,0.2657055475023368,1.4093362286871995,472.2258994374052,4.890505394440648,1.2585773171542944
0.7552980706305562,0.2914293632632378,1.5361718848907904,473.36041918160805,4.901015292774648,1.261030457038041
0.7714468384613855,0.30549637633586724,1.606634559767355,473.9891925762613,4.906840087351116,1.2623900359260634
0.7875956062922148,0.31966328896869095,1.6786633730859477,474.6310673658521,4.912786249871626,1.2637779435889862
