time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0013557814437837276,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.002711562887567455,-7.703719777548943e-34,1.5407439555097887e-33,459.0106201171875,2.2116717497838856,0.3545158723573989
0.00542312577513491,1.8488927466117464e-32,1.8488927466117464e-32,459.0106201171875,2.2116717497838856,0.3545158723573989
0.008134688662702366,-4.930380657631324e-32,-4.930380657631324e-32,459.0106201171875,2.2116717497838856,0.3545158723573989
0.01084625155026982,9.860761315262648e-32,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.037961880425944367,2.524354896707238e-29,-1.8932661725304283e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.039446983005856855,0.0,-6.310887241768095e-30,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04093208558576934,-1.262177448353619e-29,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04390229074559432,2.0194839173657902e-28,-2.0194839173657902e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.046872495905419295,-4.0389678347315804e-28,4.0389678347315804e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04984270106524427,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05077351965047881,1.6155871338926322e-27,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.051704338235713354,-6.462348535570529e-27,-6.462348535570529e-27,459.0106201171875,2.2116717497838856,0.3545158723573989
0.053565975406182444,-2.0679515313825692e-25,1.550963648536927e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05542761257665153,0.0,4.1359030627651384e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05728924974712062,2.305987795760688e-08,2.9744383406727455e-08,459.0106206755863,2.21167175182181,0.3545158728501919
0.059650381743918394,4.424265814064607e-07,5.706754342271106e-07,459.0106308306215,2.2116717888834843,0.3545158818121212
0.062011513740716166,2.156922002869385e-06,2.7821619502799627e-06,459.0106723474162,2.2116719404025966,0.35451591845114505
0.06437264573751393,6.313356715365368e-06,8.143447379491388e-06,459.01077299618095,2.2116723077289193,0.3545160072747772
0.06909490973110947,2.6157458027123113e-05,3.3739877632243724e-05,459.0112535244276,2.211674061458079,0.3545164313461934
0.07381717372470502,6.972454641244324e-05,8.993601983343292e-05,459.01230850879136,2.211677911714239,0.35451736238139525
0.07853943771830056,0.00014600220657078525,0.0001883247438886421,459.0141555851454,2.211684652778235,0.3545189924464135
0.0832617017118961,0.00026417199437397785,0.0003407491184656252,459.0170170864074,2.211695096073169,0.3545215177524718
0.08637550642363116,0.0003696842678380217,0.00047684686893072334,459.01957208383345,2.211704420755996,0.3545237725655535
0.08948931113536622,0.0005000387497383283,0.0006449879881316169,459.02272863950986,2.211715940877389,0.354526558260349
0.09260311584710128,0.0006579536482093155,0.0008486786275352843,459.0265525753032,2.211729896659911,0.35452993292537316
0.09560609611606559,0.0008393480103982877,0.0010826548639527778,459.0309450702545,2.211745927447974,0.35453380935005235
0.0986090763850299,0.001052964329049595,0.0013581934290561616,459.0361178252943,2.2117648058623294,0.3545383743627656
0.10089397472906464,0.0012392322592529171,0.0015984559639460095,459.0406283345138,2.2117812673536132,0.35454235493632297
0.10317887307309938,0.001447263117174607,0.00186678997724082,459.0456658366838,2.211799652150989,0.35454680058690413
0.10546377141713412,0.0016774146809331119,0.0021636569583530344,459.0512389954615,2.2118199918732193,0.35455171896028104
0.11003356810520361,0.0022045887640967793,0.0028436461621353364,459.064004604441,2.2118665810609843,0.3545629847493693
0.1146033647932731,0.002821602985789378,0.003639518005480201,459.07894570746646,2.211921109901355,0.35457617043566925
0.11917316148134259,0.0035293629569547254,0.0045524406142198525,459.09608423405905,2.2119836584280046,0.3545912953722223
0.12569471824331044,0.004698470338740376,0.006060444180908135,459.12439436569775,2.212086978687986,0.3546162793720154
0.13221627500527827,0.0060568726259407095,0.007812614705198949,459.15728830526916,2.212207027949208,0.3546453086322794
0.1387378317672461,0.0076072077254790245,0.00981235475995335,459.1948299301326,2.2123440393375873,0.3546784395254801
0.1517809452911818,0.01129190223341128,0.014565153815615569,459.2840554266038,2.2126696754600195,0.3547571819988048
0.153627636935354,0.011877362155799886,0.015320324525227028,459.29823243697103,2.2127214156785247,0.3547696933650041
0.1554743285795262,0.012478564564041242,0.016095801089702072,459.31279065427765,2.2127745471445377,0.3547825411504831
0.1573210202236984,0.013095394751121888,0.016891435551215687,459.3277273008741,2.212829059720787,0.3547957229039358
0.1610144035120428,0.014375517650497265,0.018542635370952475,459.3587256919198,2.2129421910146547,0.35482307932196155
0.1647077868003872,0.015716754981064618,0.020272665229443154,459.39120397918293,2.2130607233170334,0.35485174176453227
0.1684011700887316,0.01711820672024457,0.022080364209152742,459.4251403684656,2.213184577088124,0.35488169099803063
0.172094553377076,0.01857895330004735,0.02396454618139024,459.4605125922743,2.213313671060793,0.35491290737115094
0.1983168681002157,0.030547004692873685,0.03940184857796321,459.7503209671665,2.214371351647404,0.3551686664213297
0.19980726830553402,0.03131036892738681,0.04038649379213492,459.7688059603365,2.2144388142196183,0.35518497962931583
0.20129766851085235,0.032082125699775116,0.04138196433958784,459.787494180221,2.2145070184852043,0.35520147218709286
0.20278806871617067,0.032862258953362956,0.04238823950920121,459.8063852380048,2.2145759630251467,0.3552181437515273
0.20576886912680728,0.03444766867968931,0.044433221483663486,459.8447762008478,2.2147160741455223,0.35525202419475405
0.2087496695374439,0.03606662950331774,0.046521480213696786,459.8839796091479,2.2148591503554607,0.35528662162995356
0.2117304699480805,0.037719177168195776,0.04865306180456162,459.92399632845087,2.2150051948138456,0.3553219368209794
0.24153847405444673,0.05609962260415446,0.07236155745396032,460.3690819022631,2.216629572891176,0.35571472969195433
0.2713464781608129,0.07787826774935097,0.10045330939075223,460.89645545287027,2.2185542680162795,0.35618014259951053
0.3011544822671791,0.10309079653076662,0.13297434545634831,461.50698107255846,2.2207824337682625,0.3567189381145102
0.3309624863735453,0.1317730902880583,0.1699709481300342,462.2015276339949,2.223317241172644,0.3573318830265542
0.40238577759972044,0.21482964706498997,0.27710360831832176,464.212756108339,2.2306573924479256,0.35910681408050366
0.4065260764104182,0.2203190844748465,0.2841780092891448,464.3453806974019,2.231141417290931,0.3592238567261542
0.410666375221116,0.2258905245981881,0.2913518325169014,464.47968678411564,2.2316315789042167,0.35934238331181245
0.41894697284251153,0.23719769159316653,0.3058985773187005,464.75166663507304,2.2326241927595403,0.35958240849526174
0.4272275704639071,0.24883398707852583,0.3208440248192543,465.0303912053002,2.23364142204786,0.35982838596699385
0.4355081680853026,0.2608004633379802,0.3361891771593112,465.3158792257544,2.234683335129415,0.3600803322572829
0.49813701899544455,0.36206249572609384,0.4652869740331969,467.6960248681646,2.243369881335057,0.362180836733789
0.5061547282417168,0.3764076440495731,0.4834898882710791,468.0291636184996,2.244585699853097,0.36247483531266067
0.5141724374879891,0.39106590104028993,0.5020752177192395,468.36880409985577,2.2458252469976236,0.362774571740037
0.5221901467342615,0.406036828898335,0.5210432015937962,468.7149540105271,2.2470885508642224,0.36308005280974626
0.5302078559805338,0.42131969402962866,0.540394016173802,469.06762046684577,2.24837563742456,0.3633912848020292
