time,x,y,z,wind_velocity_x,wind_velocity_y
1.8057074553168087,4.288106994651033,2.0971723857715476,549.2577058403846,-0.9155324705909802,-5.54963903462733
1.886472721484121,4.727666087888957,2.615151886169319,556.9075090948313,-0.9404778808806518,-5.626193655224925
1.9672379876514334,5.187771793670402,3.1673509437124867,564.7977493511818,-0.9662073374342346,-5.70515442443133
2.048003253818746,5.666962987793808,3.746625093966848,572.9204184950482,-0.9815166882970325,-5.722714789433177
2.1287685199860586,6.1640248883548985,4.34828892773435,581.2671843573328,-0.9943363710833996,-5.7241579879989635
2.1705910219346314,6.42815501963695,4.668017829250538,585.6745878231999,-1.001105641394342,-5.724920050630852
2.212413523883204,6.696778682271937,4.993365983035286,590.1385210330427,-1.0079617349608687,-5.725691887544994
2.254236025831777,6.969849802697612,5.324583474968059,594.6577272919955,-1.0149027216426352,-5.726473281452409
2.2960585277803496,7.247351281425734,5.662091938837206,599.2309298860224,-1.0219266405521288,-5.727264011602703
2.3378810297289223,7.529291442875205,6.006448506231127,603.8568350958519,-1.0290315046837297,-5.728063854305185
2.379703531677495,7.815696399001775,6.3582859331132315,608.5341372380288,-1.0362153086561934,-5.728872583800503
2.4215260336260678,8.10660287923959,6.7182576400817045,613.2615252086985,-1.0434760387631576,-5.729689973392082
2.4633485355746405,8.402052300590853,7.0869940403201594,618.0376881868838,-1.050811681732729,-5.730515796432264
2.5051710375232132,8.70208382315276,7.465059772164958,622.8613111622011,-1.0582202178585616,-5.731349825549017
2.5512734018097305,9.038156377757382,7.893154389102406,628.2318741952075,-1.066468791689826,-5.732278423402914
2.5886460342222426,9.314698207696189,8.249163508722495,632.6251745660991,-1.0732164012513385,-5.733038047537453
2.6260186666347547,9.594892730238854,8.613287098102973,637.0527444139942,-1.0800166448308277,-5.733803597040077
2.663391299047267,9.878700390251753,8.98547615481468,641.5134093088224,-1.086867718637315,-5.734574868845814
2.700763931459779,10.166069279721162,9.36557800663928,646.0060585158311,-1.0937679167085848,-5.7353516709029355
2.738136563872291,10.456934008668178,9.75334142510382,650.529630138263,-1.100715608092025,-5.736133819604053
2.775509196284803,10.751213300363132,10.148423327627004,655.0830659398309,-1.1077091674570905,-5.736921131974694
2.818163455073632,11.091130112455856,10.607744673222326,660.3151397883015,-1.1157450376562674,-5.737825784339308
2.8608177138624606,11.435208292618563,11.075348510320119,665.583156841977,-1.1238361125295246,-5.738736651468186
2.9034719726512894,11.783274622113428,11.550488499983922,670.8855753343485,-1.131980024098905,-5.739653466782003
2.946126231440118,12.135149627553314,12.032421197558085,676.2208747795369,-1.140174437071078,-5.740575967380963
2.9529917796456537,12.192130459389004,12.110578874498852,677.0826048796762,-1.141497956469312,-5.740724964928652
2.9598573278511893,12.249204530732662,12.188891478540476,677.9451411040308,-1.142822713982631,-5.7408741018593465
2.966722876056725,12.306371091852967,12.267356300952246,678.8084769551012,-1.1441486996316153,-5.741023377049595
2.9735884242622603,12.363629213706915,12.345970360747513,679.6726035147091,-1.1454758997189574,-5.7411727889574
2.9828133914143145,12.440706249432232,12.451829090491737,680.8349124716664,-1.1472610740456117,-5.741373758128856
2.9920383585663686,12.51794161019175,12.557939622427236,681.9985701529832,-1.1490483198594434,-5.741574960501661
3.0012633257184227,12.595330350799891,12.66429043234336,683.1635184435052,-1.1508375479021866,-5.741776386027408
3.010488292870477,12.672867336891755,12.770869880529604,684.3296963944133,-1.1526286645633896,-5.741978024167733
3.025794362429848,12.801826351749206,12.94817257754699,686.267123645554,-1.1556043324078078,-5.742313015262043
3.0411004319892188,12.931154338632462,13.12601951619376,688.2074665378954,-1.1585844783454093,-5.74264851048565
3.0564065015485897,13.060830669435513,13.304367747919663,690.1504745367971,-1.161568717583489,-5.742984466519831
3.090583658766628,13.35154451225178,13.704216887308448,694.4974348271608,-1.1682451540532361,-5.743736078217114
3.1190443985023912,13.594713420504576,14.038616827700183,698.1244188569239,-1.1738157888955145,-5.744363202331561
3.1475051382381545,13.838710574420855,14.374042926836914,701.7559035020021,-1.1793933361709,-5.744991104625446
3.1759658779739177,14.083403070008252,14.710279989502864,705.3901512230722,-1.1849751272166649,-5.745619484669321
3.204426617709681,14.328664957256459,15.04714177424417,709.0254746540496,-1.1905585704304682,-5.746248050708949
3.225035558096118,14.506553304617976,15.291370209116158,711.6576522838315,-1.1946012958175127,-5.746703167701909
3.2456444984825548,14.684644001581196,15.535804078154868,714.2890591815187,-1.1986428374477431,-5.747158151431344
3.2662534388689917,14.862905067018383,15.780411241765927,716.9192313870883,-1.2026824827313467,-5.747612921676188
3.2868623792554286,15.041306213972135,16.025163823395076,719.5477217844148,-1.2067195449488215,-5.7480674011277735
3.3126247765233097,15.264469946182093,16.33128408138299,722.830447636043,-1.211761438394358,-5.748635001240093
3.3383871737911908,15.487747851651841,16.637539937798863,726.1089745965025,-1.2167968828207505,-5.749201875342624
3.364149571059072,15.711081898073427,16.943879806843974,729.3824269114888,-1.221824533169018,-5.749767872012964
3.389911968326953,15.934414138634306,17.25024983593771,732.6499310700518,-1.2268430478257175,-5.750332840216594
3.4329481919772307,16.307328674474732,17.76194394008785,738.0926779551368,-1.235202487841707,-5.751273919028207
3.4759844156275084,16.679801902521046,18.27324475655351,743.5123817877115,-1.2435265363505565,-5.752211013578025
3.5089363620027276,16.96452801968224,18.664255661436165,747.6441055732279,-1.2498723940354526,-5.75292540978128
3.541888308377947,17.248710374840222,19.054647990545423,751.758285921554,-1.2561913069966713,-5.753636772634397
3.574840254753166,17.532223776877775,19.444218361527053,755.8532393041667,-1.2624806895259286,-5.7543448110466695
3.57958112270724,17.572951012151016,19.50018674026864,756.4407081195594,-1.263382974792399,-5.754446387413589
3.584321990661314,17.613661359057808,19.556132731644453,757.0277393025339,-1.2642845879052627,-5.754547888111622
3.589062858615388,17.65435444340679,19.612055615185383,757.6143282081384,-1.2651855217304022,-5.754649312337633
3.5985445945235353,17.73568804245668,19.72383045225757,758.7861693902853,-1.2669853364705048,-5.754851929679643
3.6080263304316826,17.816951376351202,19.835510183800743,759.956226279826,-1.268782410740156,-5.7550542385083245
3.61750806633983,17.898144330157816,19.94709422759286,761.1244976552166,-1.2705767426632035,-5.755256238612464
3.633248815257644,18.0327786291669,20.13212379720011,763.0600222710149,-1.2735494882761909,-5.755590900731379
3.648989564175458,18.167219721667152,20.316886803071295,764.9906410545929,-1.2765146990890048,-5.7559247146067785
3.6647303130932722,18.301468138286584,20.501381021108646,766.9163659678851,-1.2794723934738157,-5.756257682306941
3.6933994714054528,18.5454854802694,20.83670702744432,770.4112167315517,-1.284840086651642,-5.756861959902956
3.7220686297176333,18.788867036258498,21.17111022736106,773.8899506367468,-1.2901830261684064,-5.757463450811597
3.750737788029814,19.031614013907895,21.504561435906428,777.3526537460672,-1.295501344206467,-5.758062169913531
3.7794069463419944,19.273727504871836,21.83702771525412,780.7994082973141,-1.2964055091670377,-5.75653494084516
3.816454713223169,19.585673919758413,22.265145924381716,785.2299907045692,-1.266467709344135,-5.739529309352961
3.8467986016353324,19.84042013063622,22.6144865958333,788.839225996358,-1.242079817697567,-5.725676203892087
3.8771424900474956,20.094515271391934,22.962615646882576,792.4308874878344,-1.2178106736258134,-5.711890550866256
3.9074863784596587,20.347982817513408,23.309504119504506,796.0050647362341,-1.1936596719834685,-5.698172006533449
3.937830266871822,20.600843317850494,23.6551259399027,799.561846244706,-1.1696262147476728,-5.68452023119748
3.977711841941051,20.93228646761606,24.107421140833644,804.2102843257975,-1.138216346705721,-5.666678417694158
4.017593417010279,21.26273736848181,24.55745166884557,808.8290180959602,-1.107007193069398,-5.6489506164174355
4.057474992079508,21.592213974040444,25.005192993795397,813.4182389375251,-1.075997460652982,-5.631336092796302
4.097356567148737,21.920724546041434,25.45063679509287,817.9781341327455,-1.045185883975301,-5.6138341279968245
4.151112561622288,22.361991998788564,26.047425662295428,824.0782929879053,-1.0039666225087647,-5.590420264084745
4.204868556095838,22.801488265583274,26.640114389820422,830.125942667725,-0.9631021697413347,-5.5672079429053625
4.2586245505693885,23.239178718687285,27.228813038116517,836.1215055794485,-0.9225896714334653,-5.544195543158976
4.312380545042939,23.67502399481297,27.81366201007761,842.0653925473553,-0.8824263516126296,-5.521381488004062
4.366136539516489,24.108988646726335,28.394817179012332,847.9580044677762,-0.8426095013902444,-5.4987642387049345
4.41989253399004,24.541045887016644,28.97243913586565,853.7997334228345,-0.803136471436031,-5.476342290356936
4.47364852846359,24.971180763886032,29.546683424337914,859.5909638507773,-0.764004664069995,-5.454114167394424
4.5274045229371405,25.399392396070237,30.11769161636314,865.3320737404155,-0.7252115251914972,-5.432078419006237
4.594760890410436,25.933250625783415,30.828781058056485,872.4555202898928,-0.6770778268997817,-5.404736932980286
4.662117257883731,26.464171832924915,31.535161739879367,879.5015854174791,-0.6294670010671793,-5.377692455298626
4.729473625357025,26.992245948261203,32.23695039165122,886.4709843533277,-0.5823742148263173,-5.350942240737423
4.79682999283032,27.51758292661169,32.934204967637044,893.3644239645652,-0.5357946918194646,-5.324483576172135
4.864186360303615,28.04030117976454,33.626940983763056,900.1826016169117,-0.4897237198906521,-5.29831378494688
4.931542727776909,28.56051846609226,34.315146304930096,906.9262040616011,-0.4441566586068455,-5.272430231146709
5.017138096819947,29.21816625288164,35.18312611947634,915.3893244100371,-0.386970677266396,-5.239946757713518
5.102733465862984,29.87214745663761,36.04368956532162,923.7344586825861,-0.33058193728094587,-5.207916142966459
5.188328834906022,30.522611532017017,36.89681475348687,931.9629252698046,-0.2749815301800185,-5.176333326608281
5.2739242039490595,31.169661354460814,37.74253916839552,940.0760026433103,-0.22016081722860026,-5.145193401560141
5.359519572992097,31.81336034273624,38.580967499063,948.0749287436886,-0.16611143356310643,-5.114491616310955
5.445114942035135,32.4537445496184,39.41226407403744,955.9609017977375,-0.11282528266919112,-5.084223371780628
5.530710311078172,33.090836270048754,40.23663625594829,963.7350830456359,-0.0602945179540535,-5.054384210852522
5.61630568012121,33.724656308157286,41.0543145535474,971.3985994535494,-0.008511524417141432,-5.024969807961833
5.701901049164247,34.35523334112144,41.86553350667305,978.952546906211,0.04253110292236783,-4.995975956841709
5.810400032289541,35.14994659303035,42.88488230255202,988.3719796949807,0.10617896393804484,-4.959821928285767
5.918899015414835,35.939641140886145,43.89460505686555,997.6191920812829,0.1686631179146536,-4.924328922690375
6.027397998540129,36.7245381369749,44.89503829969003,1006.6962344059392,0.2674026939998516,-4.874831711356055
6.135896981665423,37.50502358164234,45.88649038338853,1015.6050843274112,0.3713068466869619,-4.823510972606274
6.220758260437153,38.11272851387194,46.65587166469439,1022.4570584100895,0.45122160196629435,-4.784039169296413
6.305619539208882,38.71827736375595,47.4200524778913,1029.2082030122317,0.5299603803425091,-4.745148209021791
6.390480817980611,39.32180537123145,48.17911040546452,1035.8594002634807,0.6075334701170054,-4.706833010145008
6.45923572199358,39.80933064010654,48.79037396527363,1041.175530911209,0.6695356427201032,-4.676208658569143
6.527990626006549,40.29556666277352,49.39832278681401,1046.4270826469813,0.7307846297619429,-4.6459563233027295
6.5967455300195175,40.78052836544392,50.00298208061832,1051.6145019084777,0.7912856380570208,-4.616073432575926
6.665500434032486,41.2642200810805,50.60437874762774,1056.7382269070206,0.8510437784755995,-4.586557462008033
6.734255338045455,41.74663024517985,51.20253964979846,1061.7986883074846,0.9100640738735221,-4.557405930690772
6.8030102420584235,42.22773997084497,51.79749369038203,1066.796308507513,0.968351450685696,-4.528616405340466
6.879367743935361,42.76050650555807,52.45451819409667,1072.2733955992674,1.0322308625602443,-4.497064840523075
6.955725245812298,43.291639323940316,53.107684142771845,1077.6740372857246,1.0952186896472795,-4.465953650693304
7.032082747689235,43.82113612424585,53.75705311609111,1082.998771583315,1.1573212068466832,-4.435279736528469
7.108440249566172,44.34900423697545,54.40269225630616,1088.2481229963332,1.2185445314659435,-4.405040076544523
7.184797751443109,44.87526207433718,55.04467299254234,1093.4226029707372,1.278894628512817,-4.375231724481894
7.304908884461316,45.69988693994211,56.04729007409038,1101.4117949501845,1.3720727862544133,-4.329208810411823
7.425020017479523,46.52076565388407,57.04133069790864,1109.2188406673608,1.4631265673129135,-4.284235176644222
7.545131150497729,47.33810447384794,58.02708207185357,1116.8455544121962,1.5520771317998412,-4.240300371695414
7.665242283515936,48.15213216753877,59.00481394731553,1124.2936892843861,1.6389449261633975,-4.1973942965770625
7.785353416534143,48.96307831600133,59.97477135816121,1131.5649424679575,1.7237497447058574,-4.155507174411251
7.90546454955235,49.77115600404811,60.93717222721135,1138.6609592191326,1.8065107760941337,-4.114629527457809
8.025575682570556,50.57655100019917,61.89220875727537,1145.5833355167554,1.8872466342717729,-4.074752161846145
8.145686815588762,51.37941724849196,62.84005114757486,1152.3336197193855,1.9659753777856814,-4.035866158029311
8.291590802613655,52.35146492082146,63.98197743565549,1160.3041388164775,2.0589357532056027,-3.9899508118412346
8.437494789638547,53.3201267689681,65.11376340457703,1168.0255326502474,2.148990574078462,-3.945470588330902
8.58339877666344,54.28552319008145,66.23564148532995,1175.5003014435106,2.2361690005692,-3.9024110845974844
8.729302763688333,55.2477438823781,67.34783518573683,1182.7308466720515,2.3204990411535227,-3.8607584665869306
8.875206750713225,56.206862803194355,68.45056398984063,1189.7194724724473,2.40200756903738,-3.820499460981992
9.021110737738118,57.16295010701982,69.54404492785564,1196.4683875522333,2.48072034443528,-3.7816213441984363
9.16701472476301,58.116079713018735,70.62849174955052,1202.9797080017192,2.556662047364575,-3.744111926187164
9.312918711787903,59.06633258388217,71.70411264626655,1209.2554605941398,2.6298563161352013,-3.7079595314232097
9.50437012679721,60.309012987007456,73.10245785146805,1217.1362277675282,2.7217699124908603,-3.662561214376861
9.695821541806518,61.54710152025913,74.48636982656336,1224.6189021592484,2.809040542185872,-3.61945616928214
9.887272956815826,62.780812636779174,75.85622839037774,1231.707428121354,2.891714208302753,-3.578621674119586
10.078724371825134,64.01035311162111,77.21236506541022,1238.4055350594529,2.96983440699792,-3.5400362451003176
10.270175786834441,65.23591133901424,78.5550594941276,1244.716749974507,3.0434422737770466,-3.5036795644171503
10.461627201843749,66.4576499586825,79.88453862263131,1250.644408665471,3.1125767141517304,-3.4695324157101517
10.653078616853056,67.67570237636976,81.20097797456667,1256.1916660014472,3.177274523443901,-3.437576624892384
10.844530031862364,68.89017252499734,82.50450430394334,1261.3615054060185,3.2375704974018578,-3.4077950055140103
11.13543018844696,70.7288041855241,84.46060011667429,1268.5006849101987,3.3208349371220933,-3.3666687131809487
11.426330345031557,72.55950205605258,86.38717860891421,1274.784216429015,3.394119931717387,-3.330471506768709
11.717230501616154,74.38232730194588,88.28418364102117,1280.22056450714,3.457524203396535,-3.299154625024199
11.943057550094187,75.79195997795355,89.73633957350819,1283.8616867333749,3.4999907083979616,-3.2781794055316977
12.16888459857222,77.19682164363725,91.17047616789056,1287.0003098856346,3.536596553385168,-3.260098905775729
12.394711647050253,78.59688772115395,92.5865038715336,1289.6395785113543,3.5673784132982123,-3.2448950111288335
12.620538695528285,79.99213139986588,93.98434154706742,1291.7824346839752,3.592370601617592,-3.2325507733447423
12.846365744006318,81.38251742729082,95.36388873773372,1293.431669951359,3.6116056762399853,-3.2230501113018972
13.072192792484351,82.76797829408956,96.72493340790135,1294.5900359604216,3.62511572969628,-3.216377173734003
13.228605570320939,83.72462691150442,97.65655896353654,1295.1061052673344,3.6311346596968144,-3.2134042806770635
13.348267992000604,84.4548145691539,98.36297529000306,1295.3435378276672,3.6339038419390977,-3.2120365155326356
13.46793041368027,85.18347076754982,99.06367677100896,1295.4451940974661,3.6350894617072935,-3.2114509096563877
13.498138713835477,85.36716550151613,99.23962867840036,1295.4494754562943,3.635139395308747,-3.2114262462598937
13.5,85.37848046436257,99.25045731533231,1295.449458028298,3.6351391920455653,-3.2114263466564266
13.524166142235739,85.52494048482538,99.3893925652754,1295.4457028377915,3.6350953951591882,-3.2114479789830055
13.548332284471478,85.67096075418932,99.52670161004868,1295.4386570363747,3.6350132197905753,-3.211488567357148
13.596664568942957,85.96213406742662,99.79811279564635,1295.4180320751204,3.634772670320978,-3.2116073804764156
13.644996853414437,86.25159686789647,100.06319892682556,1295.3844348302287,3.6343808247635976,-3.211800922341303
13.693329137885916,86.53939511137128,100.32213059227665,1295.3380505604605,3.6338398437962725,-3.212068125741501
13.897751991335134,87.7390802938147,101.35237139960239,1295.0042372174657,3.629946569932053,-3.2139911065435163
14.102174844784352,88.91234757861628,102.28509201440653,1294.4576246296356,3.6235714128368914,-3.217139948657217
14.30659769823357,90.0609897115905,103.1271378592221,1293.709852494212,3.614850126608133,-3.221447599896682
14.511020551682789,91.18626377437295,103.88345613577751,1292.7724951309542,3.6039177028438045,-3.2268473846925847
14.795157347330681,92.71316173981263,104.79909884290824,1291.1768153837556,3.5853072476723638,-3.2360395322936935
15.079294142978574,94.19818344561882,105.56325238868433,1289.2700594001706,3.563068702113528,-3.247023680253948
15.363430938626466,95.64256874405613,106.18210360490903,1287.0856620524296,3.537592017968029,-3.25960722208003
15.647567734274359,97.04752536204681,106.66198404542574,1284.6570113812668,3.5092666008396125,-3.273597821058336
15.931704529922252,98.41430046744277,107.00958299702435,1282.0163905323582,3.4784689699116873,-3.2888095053855624
16.38730850876188,100.52970965090296,107.30943743983067,1277.4148267609482,3.4248008097205846,-3.31531748949514
16.84291248760151,102.556919042744,107.32113374410811,1272.4563762848838,3.3669702704368625,-3.3438813718962237
17.29851646644114,104.50279749469568,107.07921727560549,1267.2317314440181,3.306035099223254,-3.3739787060417026
17.75412044528077,106.37414851553696,106.6172940831808,1261.8120920926308,3.2428257018667686,-3.405199334711203
18.2097244241204,108.17734059097334,105.96642657533546,1256.251881094891,3.1779768136742215,-3.4372297470005506
18.76109370713043,110.27661070113848,104.96565462798799,1249.392061072022,3.097970550986557,-3.476746748001507
19.312462990140464,112.29335922879447,103.77120149013523,1242.4356622604876,3.0168378873276906,-3.516820105302722
19.863832273150496,114.23495250976514,102.41798614667148,1235.4168001013131,2.934976711990241,-3.557253291894354
20.41520155616053,116.1074120127122,100.93436603757392,1228.358145204343,2.8526514328975128,-3.5979157103979107
20.96657083917056,117.91559864832449,99.3431046664261,1221.2745550943607,2.7700353337547305,-3.6387217718591938
21.589166922332765,119.88491253601822,97.4392743355491,1213.2578129393137,2.6765358575851317,-3.684903392763136
22.21176300549497,121.78158901569118,95.44150219772531,1205.230473052963,2.5829127797945355,-3.7311460634551397
22.834359088657173,123.60901776693134,93.36544223910934,1197.1980896936946,2.489230879845667,-3.7774177878138087
23.456955171819377,125.36976762903114,91.22289226341425,1189.1637525226602,2.395526192538402,-3.823700767392186
24.080342383922186,127.06792501428762,89.02004440310493,1181.1192992543697,2.3017035209207988,-3.870042022234938
24.703729596024996,128.7027259479609,86.7664829830455,1173.0762929506984,2.2078977252898886,-3.9163749416254308
25.327116808127805,130.27532991329744,84.4674547295508,1165.0355148035069,2.11411791670704,-3.962695025393189
25.950504020230614,131.78662520387857,82.12694995700295,1156.997431965884,2.020369543591107,-4.008999582434216
27.097904189637628,134.41016296526809,77.7201006888835,1142.2106140753212,1.847910494735149,-4.094181219187704
28.245304359044642,136.83126939730923,73.19599896898559,1127.435026830158,1.6755824291940586,-4.179298160158503
29.392704528451656,139.05173052712345,68.5622003093802,1112.6708631750541,1.5033875972865156,-4.264349293860552
30.54010469785867,141.07270195349037,63.82336139404461,1097.9181924884488,1.3313268081750933,-4.349334220629162
31.83935953708059,143.12136346999245,58.334526644165486,1081.2272726229585,1.1366601675335952,-4.44548471653614
33.138614376302506,144.91598366388948,52.7172698535558,1064.551535228852,0.9421706004581267,-4.541547751586292
34.43786921552442,146.4571431763257,46.97331164684911,1047.890893907921,0.7478570992840998,-4.637523823489189
35.79208519963018,147.79418539338025,40.8525978752574,1030.5414156490524,0.5455096746511637,-4.73746804176841
37.146301183735936,148.8566817416929,34.595876119242305,1013.2081401298852,0.3433512230006815,-4.8373189217852754
38.50051716784169,149.64715862156484,28.20437619257139,995.8910647822822,0.1569860234854299,-4.930961887234786
39.16065869740312,149.93731712197422,25.041231150796413,987.4552531065434,0.09998456903140052,-4.963340543472009
39.82080022696455,150.17073869859257,21.849199001304765,979.0231005269867,0.04300783938304309,-4.995705155225789
40.48094175652598,150.35198166242068,18.630077905118263,970.5946151798624,-0.013944110482347678,-5.028055691267255
41.14166869999414,150.48510996866483,15.382542107795567,962.1623047918953,-0.07092190645476104,-5.060420908727333
41.802395643462305,150.57266786137782,12.110509756559782,953.7336596094784,-0.12787493634001268,-5.092772058254756
42.46312258693047,150.6166657403065,8.814773968355189,945.3087090386944,-0.18480300143885064,-5.125109026981969
43.707508192203264,150.58577752089423,2.5451492918910024,929.4516033450172,-0.29195073336017763,-5.185972378833398
44.95189379747606,150.4129999184754,-3.8035634536663183,913.6077665385334,-0.39900880634907787,-5.24678480153259
46.19627940274886,150.10167895258576,-10.230031467047892,897.7772167326331,-0.5059770980119236,-5.307546225556035
47.440665008021654,149.6536682347186,-16.73350798464215,881.9599528649932,-0.6128556155269171,-5.368256654981181
48.73926838828607,149.04231665486702,-23.60167320012574,865.4676803545984,-0.7242952204493885,-5.431557928493539
50.03787176855049,148.28492919357262,-30.552550971349238,848.9898178180881,-0.8356374560253608,-5.494803893090912
51.336475148814905,147.38214764567942,-37.58586737746377,832.5263221922389,-0.9468826132364792,-5.55799471406022
52.82572128484823,146.16839027530833,-45.752958054324,813.6635177431377,-1.0743400921383577,-5.63039465426798
54.31496742088155,144.7643402178128,-54.02804404973663,794.8194881424544,-1.2016707078872755,-5.702722532131749
54.687278954889884,144.38362751102912,-56.11367361022899,790.1114080158254,-1.233483582002967,-5.720793266024001
55.059590488898216,143.99104588164948,-58.206040722346536,785.4044958644549,-1.2652885640163858,-5.738859516948774
55.541891789229624,143.46516315723863,-60.926403406902004,779.3087780917115,-1.298505728660949,-5.758400393831239
55.87087406300272,143.09597426844286,-62.78801619130774,775.1519424614803,-1.2921213020394449,-5.757681655661421
56.19985633677581,142.71948820591422,-64.65393617609223,770.9959973071016,-1.2857382430875441,-5.756963071459438
56.5288386105489,142.33682551530703,-66.5236213206405,766.8409371116891,-1.2793565433319374,-5.756244640271394
56.92682455310681,141.8673063403724,-68.78969934044864,761.8155378864275,-1.2716381018414658,-5.755375723007623
