time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0013888968034438554,0.0,8.271806125530277e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.002777793606887711,-5.163100426270147e-08,-3.232590976126774e-08,459.0106222020704,1.6080338753173136,0.7061553774943917
0.004415314617283264,-2.5482841728572564e-07,-1.5954677890578832e-07,459.0106304072723,1.608033887021365,0.706155385826367
0.006052835627678816,-9.555517798326002e-07,-5.982661202931871e-07,459.0106587027932,1.6080339273826185,0.7061554145590644
0.007690356638074369,-2.5795571064954777e-06,-1.6150476141105902e-06,459.01072428085035,1.6080340209243702,0.7061554811503271
0.010965398658865474,-1.0026741025317805e-05,-6.277691674073696e-06,459.0110250014481,1.608034449877784,0.7061557865171708
0.01424044067965658,-2.534656278746449e-05,-1.5869354337114602e-05,459.01164362266235,1.6080353322905079,0.7061564146963146
0.017515482700447685,-4.971184822740852e-05,-3.112433590655406e-05,459.01262750372166,1.6080367357166199,0.706157413778705
0.02079052472123879,-8.376973068506641e-05,-5.2447803282559496e-05,459.01400277615807,1.6080386974306196,0.7061588102996159
0.044535549811374135,-0.0006976070462717769,-0.00043676823158167384,459.03878979988514,1.6080740540989933,0.706183980292148
0.06828057490150949,-0.0021820303637854915,-0.001366158137796125,459.09873147344905,1.6081595560090771,0.7062448480870307
0.09202559999164484,-0.00485377047981613,-0.0030389210663831446,459.20661752724067,1.6083134466684825,0.7063544010207818
0.09608197997114283,-0.005451977584251097,-0.0034134554987975,459.23077339609193,1.608347903045886,0.7063789301068589
0.10013835995064083,-0.006095640776390144,-0.00381644975705111,459.25676480197535,1.6083849776672083,0.706405323089703
0.1031300144833645,-0.0066001578652015915,-0.0041323253461245935,459.27713742633944,1.6084140375548122,0.7064260104787479
0.10612166901608816,-0.007130139993934412,-0.004464144467467505,459.29853834033776,1.6084445642137393,0.706447742044887
0.10911332354881183,-0.007685493520681234,-0.004811848492356837,459.3209637626685,1.6084765522502706,0.7064705139483963
0.11509663261425916,-0.0088719713605475,-0.005554696246975624,459.3688742653728,1.608544892676067,0.7065191646863211
0.1210799416797065,-0.010158793837442065,-0.006360369269627154,459.4208367291355,1.6086190128939426,0.706571929989621
0.12706325074515384,-0.011545214929429157,-0.007228400479763218,459.476821029259,1.6086988699334723,0.7066287792681606
0.13304655981060118,-0.013030449718617509,-0.008158298444275252,459.5367954704099,1.6087844185838476,0.7066896803369017
0.17062268803807928,-0.024550270011488518,-0.015370799470957486,460.00197093576634,1.609447953457791,0.7071620429375146
0.2081988162655574,-0.03973905994479361,-0.02488042377089711,460.6153010264969,1.6103228188252645,0.7077848492079821
0.2457749444930355,-0.05839987244513722,-0.03656386378087227,461.3688329322115,1.6113976706506667,0.7085500234640134
0.2532983715605125,-0.06253907383004896,-0.039155396763100765,461.53597572450155,1.6116360862161303,0.7087197486750784
0.2608217986279895,-0.0668080194927815,-0.041828161979270265,461.7083576484168,1.6118819749756925,0.7088947939643153
0.2683452256954665,-0.07120559652545488,-0.044581462643404686,461.88593376424217,1.6121352728265137,0.7090751136976738
0.2758686527629435,-0.07573142070546056,-0.04741505819567861,462.068688556898,1.612395957637598,0.7092606921203606
0.2833920798304205,-0.08038545100063785,-0.050328922946064454,462.2566203694873,1.6126640270455166,0.7094515275498786
0.29091550689789747,-0.08516764618834781,-0.05332303108527717,462.4497275374216,1.6129394786758702,0.7096476182959212
0.3059623610328514,-0.09511637903215756,-0.059551882232770366,462.8514617930497,1.6135125198367206,0.7100555594963419
0.32100921516780534,-0.10557726473917234,-0.06610138968893624,463.27387700900687,1.614115060701289,0.7104845011856786
0.3360560693027593,-0.11654997280317166,-0.07297134652550731,463.716959839305,1.614747082232612,0.7109344298117427
0.3511029234377132,-0.12803416260345282,-0.08016153948159017,464.1806965295287,1.615408564811137,0.711405331407608
0.3519812970321928,-0.1287203557534161,-0.08059116153061427,464.20840531401865,1.6154480891330174,0.7114334683032016
0.35651511244041395,-0.1323129937239007,-0.08284140770041876,464.35348200787723,1.615655029208195,0.7115807864863455
0.3610489278486351,-0.1359518642251053,-0.08512152053612633,464.50043175006243,1.6158646410340942,0.7117300066571144
0.3701165586650774,-0.1433219708856075,-0.08974142967037381,464.7980765635962,1.6162892070925745,0.7120322501945546
0.3791841894815197,-0.15087661812977016,-0.09448060945364181,465.10321049576544,1.616724455768174,0.7123420985603197
0.388251820297962,-0.15861549067071543,-0.09933889628237831,465.4158304566392,1.6171703826533583,0.7126595486167381
0.4519553054162992,-0.21818794379915724,-0.13683041136867888,467.8228781853788,1.6206038399833604,0.7151037861348875
0.5156587905346364,-0.28699213855275946,-0.18025155996737996,470.5981335089835,1.624562515426181,0.7179219201932223
0.5793622756529735,-0.3655008281178624,-0.22980174609468756,473.74044350939545,1.6290447644382113,0.7211127800606686
0.6430657607713106,-0.45458383434336186,-0.28585636985758434,477.24859436902955,1.6340488556076338,0.7246751331657049
0.6881137187226257,-0.5246926298624878,-0.3297403669156714,479.94948101566905,1.6379014501963025,0.7274177495231469
0.7203397679863099,-0.5787974336341444,-0.3634385805845701,481.99322643847887,1.6408166864082072,0.7294930715785984
0.7525658172499942,-0.6364899412145771,-0.39918793852312395,484.1298257374366,1.6438643711037346,0.7316626821373798
0.7847918665136784,-0.698044295682239,-0.43710949960899664,486.3590521339293,1.6470441808016836,0.7339263509170636
0.8240876083893053,-0.7787102009284259,-0.4864587951221322,489.202348631233,1.65109991143115,0.7368135774107284
0.8633833502649322,-0.8661485766786463,-0.5394949417029635,492.182553789692,1.655350931103111,0.7398398278556675
0.9026790921405591,-0.9609540591349822,-0.5964832378916,495.29922641578764,1.6597966104909845,0.7430046542417572
0.941974834016186,-1.063755512364672,-0.657705272003725,498.5519013613215,1.6644362860987902,0.7463075842340849
0.9545536053192372,-1.098456962888789,-0.6782443499472448,499.62175656066205,1.6659623473116023,0.7473939690971656
0.9671323766222883,-1.1340625721273205,-0.6992554248042983,500.7054833549873,1.6675081952236601,0.7484944398765716
0.9797111479253395,-1.1705923806604,-0.7207475566355371,501.8030659718718,1.669073807336885,0.7496089805561876
1.0537995892346217,-1.4054566204525785,-0.857529576526599,508.5481098461003,1.6786950624763841,0.7564582378858652
1.0783896202747707,-1.4912918721625625,-0.9069789235874716,510.8923530489289,1.6820389342708475,0.7588387005246433
1.1029796513149197,-1.581237574085151,-0.9585311280657772,513.2890087487768,1.6854575682189343,0.7612723854531604
1.1275696823550687,-1.6753908346955408,-1.0122314616052388,515.7379567827777,1.6889507929181127,0.7637591706519888
1.1521597133952177,-1.7738274653640884,-1.0681158467643057,518.2390784480368,1.6925184390483818,0.7662989355842297
1.1879955044493626,-1.9250618302608293,-1.153522277292533,521.9772157999831,1.6978505871974823,0.7700948285590679
1.2238312955035076,-2.085607428321091,-1.243674810859772,525.8255488244494,1.7033399204887925,0.7740026197708605
1.2596670865576525,-2.2554629473334877,-1.3385803824089568,529.7837218019187,1.7089859315174247,0.7780219480040906
1.2955028776117974,-2.4345237550437067,-1.4381996658807612,533.8513592935009,1.7147880847504133,0.7821524320191968
1.3362797107591697,-2.6492037955372756,-1.5571772769417485,538.6123761587186,1.7215792871262405,0.7869870083790933
1.377056543906542,-2.875053427310431,-1.6819393586550357,543.5135478383037,1.728570408917449,0.79196390499776
1.4178333770539144,-3.1114713491870867,-1.8122225829063068,548.5538314466608,1.735759962532767,0.797082062876628
1.4586102102012868,-3.3577757758689044,-1.947725869010486,553.7322568183812,1.7431465641103407,0.8023404968608696
1.4993870433486591,-3.613250554519375,-2.0881300582449347,559.0478207638212,1.750728782681936,0.8077381882611852
1.5532121377005033,-3.963363208368714,-2.2804473541857724,566.2725971991157,1.7610343372055175,0.8150745901997689
1.583711365887647,-4.167773099859372,-2.392728332315945,570.4708025983836,1.7670227349131602,0.8193376594456625
1.6142105940747906,-4.376294893368125,-2.5072880127199824,574.7439761153719,1.7731180685283174,0.8236768550947885
1.6447098222619343,-4.588798841209411,-2.6240645791489117,579.0916784063639,1.7793197113629988,0.828091731015405
1.675209050449078,-4.8052194133739246,-2.743024449192714,583.5134646698825,1.785627028944163,0.8325818355336851
