time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0021094581230477784,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.004218916246095557,4.1359030627651384e-25,-2.5849394142282115e-26,459.0106201171875,2.2116717497838856,0.3545158723573989
0.005062699495314668,0.0,-1.0339757656912846e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0059064827445337795,-2.328159072241407e-08,-1.8044388512472842e-09,459.010621056163,2.2116717532107577,0.35451587318605504
0.007238023737739527,-1.1655809584801097e-07,-9.03383102483074e-09,459.0106248181204,2.2116717669403445,0.3545158765060234
0.008569564730945275,-3.780040470330625e-07,-2.9297190064358214e-08,459.0106353625606,2.211671805423186,0.35451588581160687
0.009901105724151022,-9.178113747619403e-07,-7.113493757721215e-08,459.0106571336611,2.2116718848786894,0.35451590502484037
0.01256418771056252,-3.167947025267366e-06,-2.4553162020764976e-07,459.01074788442884,2.2116722160814204,0.3545159851133822
0.015227269696974015,-7.205936705149958e-06,-5.584958650563033e-07,459.010910741572,2.2116728104425696,0.35451612883658645
0.01789035168338551,-1.3253046631089848e-05,-1.027176902285601e-06,459.01115462903203,2.2116737005308282,0.35451634406992866
0.023216515656208504,-3.234248288146215e-05,-2.5067029720149284e-06,459.01192452972475,2.2116765103496148,0.35451702351568304
0.028542679629031495,-6.204934920410807e-05,-4.809132577470754e-06,459.0131226445701,2.2116808829727765,0.3545180808650953
0.033868843601854486,-0.00010409427828293677,-8.067823292909484e-06,459.014818368823,2.2116870716642634,0.3545195773602343
0.08713048333008441,-0.001573058207593256,-0.00012191981977940916,459.07406351005983,2.211903291902069,0.35457186184323475
0.092224772893517,-0.001851010887151436,-0.0001434625322075685,459.0852736871302,2.2119442044073208,0.35458175494670674
0.0973190624569496,-0.0021590700859953917,-0.0001673386493297111,459.09769809754675,2.211989548361589,0.3545927196243437
0.1024133520203822,-0.002498536395867616,-0.0001936489734620424,459.11138919579105,2.212039515202015,0.35460480216779733
0.10750764158381479,-0.0028700736966684078,-0.0002224449585923481,459.12637375696477,2.212094202646635,0.3546180262063868
0.11260193114724738,-0.0032736864751448753,-0.0002537269524658013,459.14265196202393,2.2121536113558635,0.35463239189980783
0.11769622071067998,-0.0037091518135398344,-0.0002874776778496523,459.16021482041833,2.2122177085179144,0.3546478913138018
0.12788479983754517,-0.0046748083751519676,-0.00036232085491217405,459.19916094988923,2.2123598457666405,0.35468226169762984
0.13807337896441035,-0.00576508394148444,-0.00044682262345163736,459.2431331187258,2.2125203259782524,0.3547210676159892
0.14826195809127554,-0.006978122936865304,-0.0005408391671423531,459.2920564892546,2.212698876026225,0.3547642430238174
0.15845053721814073,-0.008312031790010188,-0.0006442237248100587,459.34585469139205,2.2128952171913707,0.35481172052368304
0.2603363284867926,-0.027883266713912787,-0.0021610915833957865,460.1351869235254,2.2157759530521752,0.35550831482341994
0.26993691036654394,-0.030273063024386038,-0.002346312660451909,460.23157037931776,2.216127712762708,0.35559337427387777
0.27953749224629526,-0.03275167701414055,-0.0025384175485449814,460.33153596251867,2.2164925457552678,0.3556815949908241
0.2891380741260466,-0.035319062734145375,-0.002737402686397015,460.43508181994656,2.216870445266509,0.3557729753388059
0.30833923788554923,-0.040719978498258334,-0.003156000468364587,460.6529074662191,2.217665418694776,0.35596520884626054
0.3275404016450519,-0.04647541057466901,-0.0036020750243609652,460.88503119604144,2.218512574208539,0.3561700605683179
0.34674156540455453,-0.05258498223402718,-0.004075597155991415,461.1314378154505,2.2194118563561247,0.35638751709614
0.3659427291640572,-0.05904830232133324,-0.004576536546801767,461.392111548679,2.220363207562513,0.35661756450744025
0.517195606790309,-0.12226491001420886,-0.0094761374514454,463.9417159171378,2.229668207961689,0.35886761815703294
0.5305528079412963,-0.12889538301149256,-0.00999003202252925,464.20913113500194,2.2306441627959974,0.35910361500201615
0.5347013011335984,-0.1309940439909664,-0.0101520514678057,464.29390892146336,2.2309535666182625,0.3591784323227706
0.5388497943259004,-0.13310559958439486,-0.010314429519752836,464.379344755737,2.231265372042608,0.35925383037789305
0.5471467807105046,-0.1373544044633147,-0.01063988854665027,464.5515321497151,2.231893784744406,0.3594057876301739
0.5554437670951088,-0.1416544092000989,-0.010966725424139147,464.72635025188583,2.2325317984419843,0.3595600665111133
0.563740753479713,-0.14600526794203955,-0.011294888879395013,464.90379757216573,2.2331794076971545,0.3597166657056964
0.6312584918751067,-0.18328592742547767,-0.014012703112810575,466.4453626218007,2.238805481914654,0.36107711366731976
0.6987762302705005,-0.22391949099412128,-0.016818740380353712,468.1600989675671,2.2450635596694717,0.3625903871856001
0.7662939686658943,-0.26815198794109174,-0.01975508512677693,470.0471040695745,2.2519503470646627,0.36425568975924544
0.833811707061288,-0.31651587758921396,-0.022910018376825502,472.10531047928384,2.2594619483549874,0.36607207935328306
0.8777027122594816,-0.35057512926947787,-0.025144388539165338,473.53450205612654,2.2646779059198305,0.3673333565001315
0.9215937174576752,-0.38704194843378825,-0.02757922305216506,475.03518885415923,2.27015479144273,0.3686577289590829
0.9654847226558687,-0.42627842668832194,-0.030273240542934045,476.607022267547,2.2758913326567116,0.37004488908168753
0.9981880005093009,-0.4575473861724681,-0.03248676929028727,477.82425140936004,2.2803337150869334,0.3711191070689208
1.030891278362733,-0.49077561970287803,-0.0349123092335728,479.0806296797794,2.284918975628684,0.37222787458893214
1.0635945562161653,-0.5261725865534876,-0.0375836026121243,480.3760021267334,2.289646548771051,0.3733710548948289
1.1131200591556718,-0.5843611508755359,-0.04217000037999868,482.4116220369194,2.297075718689011,0.3751675116568113
1.1626455620951783,-0.6488946586206865,-0.047540349662840445,484.53572781115145,2.3048278253772607,0.37704205815843994
1.2121710650346849,-0.7206555558092391,-0.05383606736553161,486.7477498251625,2.312900789943054,0.3789941917000895
1.2616965679741914,-0.8005912756781267,-0.06120874201127852,489.04708486431116,2.321292410902682,0.3810233799382632
1.2770523157439777,-0.8271902406832963,-0.06373803239511552,489.7776455556975,2.3239586549713964,0.38166810771259485
1.292408063513764,-0.8546977136576431,-0.06639044360727082,490.51651901986713,2.3266552372192515,0.3823201715995292
1.3077638112835503,-0.8831422030840754,-0.06917053877296972,491.26367787261626,2.3293820577052395,0.38297954743220786
1.3367865559921719,-0.9395524539775235,-0.0747881878157628,492.6983534113547,2.334618029460622,0.38424566423521245
1.3658093007007934,-0.9996003997733031,-0.08090849199299216,494.1622938032025,2.339960805814095,0.3855376075901159
1.394832045409415,-1.063463490150076,-0.08755985435098107,495.65528441015937,2.345409603425819,0.3868551880765432
1.463594408843435,-1.2309712202773344,-0.10559361373935618,499.3072382675717,2.3587377230828843,0.39007807716736376
1.5089906215778588,-1.3548640635922853,-0.11938375070688055,501.80549449168285,2.3678553240135143,0.39228281551979954
1.5466329786075237,-1.4660774300345756,-0.13202784212307275,503.92896734669154,2.37560512080863,0.39415680346331383
1.5842753356371886,-1.5852506605107255,-0.1458113190492352,506.09900983201095,2.38352487747438,0.3960718896132547
1.6219176926668535,-1.7125871361671319,-0.16076648140558572,508.31514820099363,2.3916128650316333,0.398027655883041
1.6595600496965184,-1.848237899187302,-0.1769172640493715,510.5769135706698,2.3998673722516695,0.4000236884783407
1.7015382340731344,-2.0094421294657416,-0.19635786263222352,513.1524450974962,2.4092669960449475,0.40229662312783676
