time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0016321342131312738,4.1359030627651384e-25,1.0339757656912846e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.0032642684262625477,-1.6543612251060553e-24,-6.203854594147708e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.006528536852525095,4.00909116838046e-07,8.608762871408817e-08,459.01062540878326,1.608033879891428,0.7061553807506495
0.009200233079006734,2.2434688454768653e-06,4.817423822243896e-07,459.0106497287121,1.6080339145818237,0.7061554054463304
0.011871929305488372,7.756991018326878e-06,1.6656666927182963e-06,459.0107225016404,1.6080340183864723,0.7061554793436277
0.01454362553197001,1.95382712692793e-05,4.19547316860925e-06,459.01087800264963,1.6080342401959835,0.7061556372471858
0.019887017984933288,7.142642410913276e-05,1.533746981754466e-05,459.0115628739,1.6080352171089822,0.7061563326999536
0.025230410437896564,0.0001799839022971294,3.8648129226073994e-05,459.0129957230525,1.608037260951473,0.7061577876871624
0.03057380289085984,0.0003655592344491634,7.849691195967188e-05,459.01544513014846,1.6080407548309867,0.706160274938516
0.03591719534382312,0.0006489383366184019,0.00013934719923994847,459.0191854483021,1.6080460900898716,0.7061640730459866
0.03920214935099032,0.0008810936200038161,0.0001891981430092597,459.02224966374445,1.608050460943364,0.7061671846047058
0.042487103358157516,0.0011629030242655057,0.00024971136743667793,459.0259692634699,1.6080557666491002,0.7061709616736409
0.04577205736532471,0.0014991995743786712,0.00032192467296663475,459.0304080385305,1.6080620981998153,0.7061754690294395
0.04708603896819159,0.001649922004431467,0.00035428945603668854,459.03239742249343,1.6080649358938368,0.7061774891501302
0.04840002057105847,0.0018104452176637908,0.00038875877140104613,459.0345161669031,1.6080679581099886,0.706179640629935
0.049714002173925353,0.001981078676815862,0.0004253990703135252,459.03676835635525,1.6080711706746131,0.7061819276165582
0.052341965379659114,0.0023534240300388085,0.0005053531725661361,459.0416829392353,1.6080781809263884,0.7061869181315853
0.054969928585392874,0.0027679157036544027,0.000594357397725014,459.0471538110091,1.6080859846789144,0.7061924735303782
0.057597891791126635,0.003224317656122246,0.0006923610603464073,459.0531778561666,1.60809457748817,0.7061985906492907
0.060225854996860395,0.00372259099228431,0.0007993558084328622,459.059754561331,1.608103958621865,0.7062052689670144
0.08650548705419797,0.011000401549588777,0.0023621275858623975,459.1558143156944,1.6082409800293758,0.7063028128805795
0.11278511911153555,0.022436576832067928,0.004817829315451673,459.306760287679,1.6084562921512573,0.7064560910243958
0.13906475116887312,0.038004476811659395,0.008160740556461262,459.5122408558003,1.6087493934281307,0.706664746344295
0.22794303829597873,0.12092983486142453,0.02596738833507704,460.60677189120423,1.6103106527091797,0.7077761882943531
0.31682132542308433,0.2497198893769782,0.053622609754451836,462.30667063187707,1.6127354196640422,0.7095023511075779
0.39159925108320875,0.39280150194825203,0.08434667219532849,464.1952035154001,1.615429257843677,0.7114200625318474
0.396883963439428,0.40420121825968536,0.08679653249785883,464.34528029118354,1.6156433301280462,0.7115724580500554
0.40216867579564725,0.41578463506075336,0.08928784828214184,464.49739280458266,1.6158603062261432,0.7117269207587882
0.4127381005080857,0.43931851507409353,0.09435335679796003,464.8056828427698,1.6163000568296488,0.7120399739935918
0.4233075252205241,0.46358576768673293,0.09958454716578641,465.122089955157,1.6167513857776874,0.7123612697144336
0.43387694993296255,0.48858488884258877,0.10498124892749183,465.44658820560267,1.6172142560744676,0.712690781584449
0.5025533892051648,0.6687227483149736,0.1440568576904051,467.75042420662135,1.6205004902900901,0.7150302127150073
0.5526052218066563,0.8191219399570301,0.1768713915890024,469.6400676502346,1.6231959125931459,0.7169490518579366
0.6026570544081478,0.9853784790313249,0.21327338399908366,471.7050396010406,1.6261414267165637,0.7190459283991962
0.6527088870096392,1.1672292706618148,0.25317989982176337,473.9437819190029,1.6293348101006226,0.7213192601249022
0.7027607196111307,1.3643324858648453,0.29647530983784515,476.354583384404,1.6327736218299171,0.7237673093763511
0.8020020753195175,1.798575918728584,0.39173830093898593,481.6366142830501,1.640308008244328,0.729130949631734
0.9012434310279043,2.2871458883805884,0.4982211966821551,487.57439517582094,1.6487777685597604,0.7351604714643819
1.000484786736291,2.825145458511949,0.6139729300117578,494.15365310685297,1.6581625435683995,0.741841381395915
1.0100181119120155,2.8792273569119233,0.6254974533757929,494.8189031126802,1.6591114684615453,0.7425169097636236
1.01955143708774,2.9337089109804544,0.6370841877188607,495.4899207566716,1.6600686204202768,0.7431982948816673
