time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.0010544041007282186,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.0021088082014564372,-7.888609052210118e-31,-7.888609052210118e-31,459.0106201171875,3.502083834084912,0.06968585279493511
0.0042176164029128745,1.262177448353619e-29,6.310887241768095e-30,459.0106201171875,3.502083834084912,0.06968585279493511
0.006326424604369312,3.7865323450608567e-29,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.008435232805825749,-2.0194839173657902e-28,-2.524354896707238e-29,459.0106201171875,3.502083834084912,0.06968585279493511
0.02952331482039012,-3.2311742677852644e-27,1.1309109937248425e-26,459.0106201171875,3.502083834084912,0.06968585279493511
0.05061139683495449,2.5849394142282115e-26,-5.169878828456423e-26,459.0106201171875,3.502083834084912,0.06968585279493511
0.05133823773402639,3.2311742677852644e-27,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.05206507863309829,-1.9387045606711586e-26,6.462348535570529e-27,459.0106201171875,3.502083834084912,0.06968585279493511
0.053518760431242096,0.0,1.0339757656912846e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.054972442229385896,0.0,-4.1359030627651384e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.056426124027529695,-5.401075724769497e-08,-3.3731537332342153e-08,459.01062219007105,3.5020838749785534,0.0696858234495612
0.057879805825673494,-3.3752527219184204e-07,-2.107959025150301e-07,459.01063307109916,3.502084089638399,0.06968566940914767
0.059333487623817294,-1.1069714443239095e-06,-6.913409569283946e-07,459.01066260174036,3.5020846722159646,0.06968525135010606
0.06078716942196109,-2.6322466456231203e-06,-1.6439267012602007e-06,459.0107211404093,3.502085827061029,0.0696844226305513
0.07532398740339913,-0.00011750839113606519,-7.338794870606644e-05,459.0151299818978,3.5021728042493674,0.06962200759410897
0.08986080538483715,-0.0006061915763780951,-0.00037858705989577107,459.0338851961452,3.5025428052589707,0.069356493992909
0.09252368029366025,-0.0007576067639956631,-0.00047315094520444405,459.03969637273127,3.5026574475752605,0.0692742263950974
0.09471134898768095,-0.0008995483995240002,-0.0005617982781029685,459.04514396304205,3.502764917097512,0.06919710601128304
0.09689901768170166,-0.0010588468693237367,-0.0006612855386942671,459.05125769279704,3.5028855281527607,0.06911055523225174
0.09908668637572236,-0.001237027069159398,-0.0007725650757516243,459.0580960861027,3.503020435298783,0.06901374554460671
0.09996175385333064,-0.0013138850178871302,-0.0008205654538042276,459.0610458239667,3.5030786274352925,0.06897198672956262
0.10083682133093892,-0.0013940840001735299,-0.0008706524198618084,459.06412378764674,3.503139349198004,0.06892841264876193
0.1017118888085472,-0.0014776553078272219,-0.0009228455167129633,459.0673311780938,3.5032026242791603,0.0688830063005954
0.10346202376376376,-0.001654947170882247,-0.0010335702575258927,459.07413547784535,3.503336858830923,0.06878667926818482
0.10521215871898032,-0.001845810418800099,-0.0011527707853575563,459.0814606349507,3.5034813688049886,0.06868297856838246
0.10696229367419688,-0.0020502971395731035,-0.0012804796309138218,459.08930864849947,3.503636193639198,0.06857187590049962
0.1244636432263625,-0.004855676790384353,-0.0030325337261518813,459.1969765568401,3.5057602554740805,0.06704764409487352
