time,x,y,z,wind_velocity_x,wind_velocity_y
1.7159251348294216,-2.244981469805969,6.49026526463349,523.9809590141793,5.61545351861347,-3.0766835885193338
1.7638316258416256,-2.572314974290973,6.975137622722655,527.4282963982771,5.632010157867962,-3.085443287099982
1.8117381168538296,-2.919224771528987,7.479587129306088,530.9479555818813,5.6489141393785935,-3.094386755672917
1.8596446078660336,-3.284009635618142,8.002652314009437,534.539176096668,5.666161810819437,-3.1035120618849774
1.9075510988782376,-3.66492723784221,8.543321720620163,538.2011884535804,5.683749476540401,-3.112817250461278
1.9554575898904416,-4.060298391884544,9.100591135958616,541.9331839703957,5.7016732526571,-3.1223002665369415
2.0033640809026454,-4.468609452211475,9.673522018969829,545.7342922180918,5.71992895873179,-3.1319588983482136
2.0735044096624797,-5.087229146207889,10.538943626697355,551.4222028581163,5.747246471956078,-3.1464119028583357
2.143644738422314,-5.728355021422281,11.434327537611296,557.2528959234087,5.775249730973032,-3.1612277181028325
2.1682529548776,-5.958429113430156,11.755370299135283,559.331702267078,5.785233681737715,-3.166509973637809
2.192861171332886,-6.191182825873952,12.079970929323217,561.4274521850829,5.795299007957336,-3.171835282865396
2.2174693877881717,-6.426665235824378,12.408136036884951,563.5399644817269,5.8054448393974365,-3.1772031853665776
2.2420776042434576,-6.66494908626943,12.739885958340771,565.6690521157004,5.8156702777486435,-3.182613205868611
2.2666858206987435,-6.906130256762497,13.075254560778514,567.8145218163274,5.8259743947836,-3.188064853269907
2.301803145853101,-7.255559072482538,13.560203847274975,570.9042042269735,5.840813312877312,-3.1959157490806964
2.336920471007459,-7.611518907045524,14.052785049611163,574.0262450720911,5.855807639875548,-3.203848867807589
2.3720377961618166,-7.974448555081781,14.553196475660236,577.1800289814162,5.870954420319546,-3.2118626457921935
2.4071551213161744,-8.344808971055294,15.061653961456875,580.3649269713216,5.886250633369207,-3.2199554847845064
2.442272446470532,-8.723058115725502,15.578377153263785,583.5803027982143,5.901693223316757,-3.228125768086921
2.499694642463936,-9.359650655177639,16.44164431470625,588.9019409399151,5.927251627713589,-3.2416480726607686
2.55711683845734,-10.020006765110873,17.328312430492332,594.3005611779832,5.9531797565257,-3.2553659890605418
2.614539034450744,-10.704978646520562,18.238733625085068,599.7730295355952,5.979462558100783,-3.2692715538381427
2.6719612304441482,-11.414622405174015,19.172797095266322,605.3160088007969,6.006084004702562,-3.2833562871241653
2.7293834264375523,-12.148325787062054,20.13006515240702,610.9268268146976,6.033031262666719,-3.2976133989517926
2.7868056224309563,-12.904758643901705,21.109663714857042,616.602759320265,6.060291248115495,-3.3120359669726156
2.8442278184243603,-13.682113864712614,22.110438285694055,622.341361773639,6.087852220558674,-3.3266177795905536
2.9016500144177644,-14.47832750376191,23.1310505026795,628.1402457300053,6.091019277848629,-3.331597225601062
2.9590722104111684,-15.29137433592945,24.170136402507815,633.997015728818,6.088970884213556,-3.334552599358363
2.9720716948805097,-15.477586145858032,24.407801329130315,635.3306767969146,6.088504438912856,-3.3352255755760707
2.985071179349851,-15.664547908709466,24.646330204029354,636.6671252595632,6.088037018726465,-3.3358999583357316
2.9980706638191923,-15.85222872966452,24.88569449525883,638.006253858844,6.087568661167628,-3.3365756935141264
3.0110701482885336,-16.040592319515056,25.12585903168314,639.3479190244918,6.087099416449761,-3.3372527086645323
3.024069632757875,-16.22960839352771,25.36679430329034,640.692000602226,6.086629326596581,-3.3379309431561226
3.054598773405137,-16.675906111775483,25.935486858089323,643.8573280146941,6.085522259642282,-3.3395281931027605
3.1156550110066545,-17.57738682492985,27.08362017795868,650.2189867894967,6.083297282164005,-3.3427383378412023
3.1650996243623686,-18.31480835048481,28.022401122202222,655.3936035323377,6.08148747027074,-3.345349491519592
3.2033404074411482,-18.88897882531758,28.753088502795592,659.4047216868919,6.08008458968998,-3.347373534351017
3.2089658031013544,-18.973699549226055,28.860879514304777,659.9952145000984,6.079878066005359,-3.3476715018253036
3.2145911987615605,-19.058483331027922,28.968743899028393,660.5857920040554,6.079671512700318,-3.3479695120352315
3.2202165944217667,-19.143329540911598,29.076680559391566,661.1764467124987,6.0794649323931615,-3.3482675612031714
3.225841990081973,-19.228237709759828,29.184688507202463,661.7671713357144,6.079258327633452,-3.348565645650673
3.231467385742179,-19.313207370518438,29.292766739934528,662.3579584132982,6.079051701030453,-3.3488637616131576
3.2427181770625912,-19.483329091482254,29.509129899814983,663.5396896056369,6.0786383929010155,-3.3494600727803587
3.2539689683830035,-19.653690651667986,29.725761749740865,664.7215792309169,6.078225029359973,-3.35005646389411
3.265219759703416,-19.82428797076097,29.942654017487765,665.9035662846522,6.077811631743522,-3.3506529041710524
3.276470551023828,-19.99511696237057,30.159798468027326,667.08558988744,6.077398221344113,-3.3512493628909437
3.3171213295806505,-20.614209173105618,30.946345159772893,671.355775214811,6.0759047325359585,-3.353404133124004
3.3486762279031344,-21.09668266899707,31.558837819714494,674.6684373938567,6.074746135540673,-3.3550757293916975
3.380231126225618,-21.580694842124412,32.17281561182758,677.9778590348953,6.073588671917098,-3.3567456904575668
3.403931992302836,-21.945166858057956,32.63482920408883,680.460635200738,6.072720325901043,-3.3579985194959736
3.4276328583800537,-22.310359352317477,33.09747398398548,682.940281982692,6.071853074380766,-3.359249769421828
3.4513337244572715,-22.676191479083954,33.56065186843104,685.4162476676867,6.070987110316815,-3.3604991618362297
3.4750345905344893,-23.042572983073185,34.02425971451574,687.8879859200915,6.070122624788987,-3.361746421053777
3.503971465385717,-23.490497752833022,34.59071556005398,690.8992718040123,6.069069433552306,-3.3632659403927425
3.5329083402369448,-23.938901083183023,35.157451093275476,693.9025049998567,6.068019058727232,-3.364781396279836
3.5618452150881725,-24.387569511658004,35.72425498623277,696.8967615940252,6.066971823450704,-3.3662923225007435
3.5907820899394003,-24.836275064521743,36.29090800254812,699.881135110299,6.065928044760974,-3.367798261640195
3.594948598085439,-24.90087152490478,36.37247258190672,700.3099773561256,6.06577805804014,-3.368014658923953
3.5991151062314777,-24.96546357193782,36.45402919602773,700.7385958340984,6.065628149581666,-3.3682309432926325
3.6032816143775164,-25.03005104985907,36.53557775887201,701.1669905024158,6.0654783194001745,-3.3684471147251407
3.607448122523555,-25.094633841975856,36.617118233215436,701.5951615838804,6.065328567417739,-3.3686631733339047
3.6157811388156325,-25.223784623405205,36.78017462122456,702.4508339801932,6.065029297702406,-3.3690949525817535
3.62411415510771,-25.352914759451824,36.9431978466559,703.3056141026824,6.064730340058064,-3.3695262815809763
3.6324471713997872,-25.482023016073253,37.10618732369362,704.1595028263127,6.0644316941786975,-3.369957160773088
3.6481581505226357,-25.725378571461174,37.413392066138194,705.7669936192269,6.06386947747746,-3.3707683136961912
3.663869129645484,-25.968642495530386,37.72047005849967,707.3713248733865,6.063308365818605,-3.3715778722903518
3.6795801087683326,-26.211804175422742,38.02741597464531,708.9725032467749,6.062748356873516,-3.372385839915242
3.695291087891181,-26.45485307731443,38.33422441210298,710.5705351606705,6.062189448396364,-3.3731922198110915
3.7292165437937914,-26.979245452943204,38.996235074047824,714.0105380557583,6.060986314239421,-3.3749280732393876
3.7631419996964017,-27.5029578606584,39.65752301423392,717.4359637408037,6.05978827843264,-3.3766565708889824
3.797067455599012,-28.025890408273487,40.318033757531175,720.846874849561,6.0585953190699895,-3.378377744365378
3.8251051822870896,-28.457415081815007,40.863290738686075,723.6549135162488,6.057613213142482,-3.379794703506116
3.853142908975167,-28.88830155265613,41.40795709895445,726.4531101572708,6.056634549443838,-3.381206696280686
3.881180635663245,-29.318514826964535,41.95201200172488,729.2414929393,6.055659318122818,-3.382613736902221
3.9092183623513224,-29.748029339943024,42.495439527274755,732.0200868757255,6.054687510431039,-3.384015837992681
3.9391413325277616,-30.205634300643386,43.07470204785651,734.9747388466635,6.053654126792558,-3.3855067793987184
3.9690643027042007,-30.66241686364956,43.65323060806549,737.9182889728074,6.052624626002168,-3.386992118723614
3.99898727288064,-31.11838428426114,44.23102674876589,740.8507548245923,6.051599001914646,-3.388471864833552
4.028910243057079,-31.573554775708466,44.808098352939794,743.7721502088614,6.050577249701075,-3.389946024695578
4.058833213233519,-32.02795557517073,45.38445867294937,746.68248573515,6.04955936565079,-3.3914146036633497
4.095704408780235,-32.586863768517695,46.09370075530354,750.2534130610954,6.048310440935076,-3.3932165226238804
4.132575604326951,-33.14473554102555,46.80193233504934,753.8075688616635,6.047067382026938,-3.395009978536352
4.1694467998736675,-33.70165927959745,47.50920193114729,757.3449583308415,6.04583018710979,-3.3967949740216925
4.206317995420384,-34.257727028334564,48.2155613898505,760.865584431604,6.044598855147338,-3.398571510575044
4.2431891909671,-34.81302873456144,48.921062671246546,764.3694498340168,6.043373385205731,-3.4003395895437425
4.29248540233335,-35.554403833189035,49.86305078005725,769.0278862825054,6.0417441063417145,-3.402690274449024
4.3417816136996,-36.294723865749475,50.80369557731758,773.6563886802039,6.040125296852306,-3.4050258543889114
4.3910778250658495,-37.03410727719902,51.74307558579778,778.2549906414946,6.038516944980943,-3.4073463463254954
4.440374036432099,-37.772617604361834,52.68124023582967,782.8237441056388,6.03691903256197,-3.4096517764677485
4.489670247798349,-38.51026662845731,53.61821057246927,787.3627192213112,6.035331535061031,-3.4119421802132632
4.538966459164599,-39.247020134533514,54.55398150673781,791.8720028496102,6.033754422098627,-3.414217601392856
4.596118705749884,-40.09996739830264,55.63734165969668,797.0628707969814,6.031938926378965,-3.4168369555611746
4.653270952335169,-40.95145394034354,56.718979890551026,802.2141396610984,6.030137280359753,-3.41943632771014
4.710423198920454,-41.801298311680625,57.79880731520861,807.3259919364843,6.028349420213896,-3.4220158099279727
4.767575445505739,-42.64932413672102,58.87673347402089,812.3986082718083,6.0265752827598815,-3.4245754933714596
4.824727692091024,-43.495383261950934,59.95267965659371,817.4321588268546,6.024814808484665,-3.4271154639046113
4.881879938676309,-44.339371539077895,61.02658856033567,822.4267972365566,6.023067943654734,-3.429635799052864
4.939032185261594,-45.181237244338,62.098430093904,827.3826571636769,6.021334641521805,-3.4321365662635346
4.996184431846879,-46.020982728563276,63.16820348188059,832.2998512908367,6.019614862675354,-3.4346178223971893
5.053336678432164,-46.85865988618117,64.23593580026044,837.1784725499731,6.017817807644886,-3.437141337961977
5.110488925017449,-47.694360977149756,65.3016770092077,842.0185971931035,6.013917538575619,-3.441084817375023
5.1676411716027335,-48.52820654560976,66.36549239887889,846.8202891565235,6.010048239326961,-3.4449969838586703
5.2247934181880185,-49.36033000574005,67.42745541297926,851.5836052323639,6.0062098641346795,-3.4488778836841667
5.289710997909088,-50.30359162202925,68.63155629663159,856.9476362235924,6.001887420870461,-3.453248214480269
5.354628577630158,-51.24496706200402,69.83346563138886,862.2623112069791,5.997604749662741,-3.4575783325927767
5.419546157351228,-52.18458086392494,71.03326757087679,867.5277282850743,5.9933617714585266,-3.461868317950496
5.484463737072297,-53.12250713891751,72.23102192840665,872.7440024091098,5.989158393627819,-3.4661182642096553
5.549381316793367,-54.05876937198297,73.42676176747713,877.9112666473821,5.98499450894153,-3.4703282797873145
5.614298896514437,-54.99334607289922,74.62049521272709,883.0296707010611,5.980869996767466,-3.474498486652127
5.679216476235506,-55.926180901139205,75.81221028193696,888.09937734936,5.976784725934889,-3.478629017428049
5.744134055956576,-56.857195900805586,77.00188127438486,893.1205575019289,5.972738558721391,-3.482720011363288
5.809051635677646,-57.78630587402071,78.18947567158366,898.0933845280408,5.968731355422549,-3.4867716097100248
5.899690472238946,-59.08020761123735,79.84407692100986,904.9559512727313,5.963201362130313,-3.4923628687526502
5.990329308800247,-60.370085394802096,81.49450026683753,911.7250266125768,5.957746706078633,-3.4978779559076725
6.061585195073649,-61.381258272479194,82.78903430654933,916.981165830871,5.953511204159076,-3.5021603821523897
6.132841081347051,-62.38992269823785,84.0809843158092,922.1799380570234,5.949321929707104,-3.5063960687841464
6.204096967620453,-63.39613001223033,85.3703816700761,927.321496204405,5.9451787595020695,-3.5105851403887285
6.275352853893855,-64.39995694469673,86.65727214428996,932.4059792950846,5.941081581517214,-3.5147277102340175
6.346608740167257,-65.40149614772754,87.94171148315878,937.4335160778356,5.937030292004207,-3.518823883217754
6.417864626440659,-66.40084665005296,89.22376084674949,942.4042290162809,5.933024792279413,-3.522873759116867
6.560376398987462,-68.39335124030491,91.78093033161946,952.1756678859924,5.925150771753959,-3.5308350144273537
6.662631266453589,-69.81818229379486,93.61024494003442,959.0476598784404,5.919613183408908,-3.5364339526669495
6.764886133919716,-71.23910988465906,95.43508302274593,965.803802193783,5.9141689490465765,-3.541938502672696
6.839017819385578,-72.26680755503729,96.75526689643702,970.6296120438554,5.910280215123346,-3.5458703191440017
6.91314950485144,-73.29245195529856,98.07313716447575,975.3949365898828,5.906440221465689,-3.5497528553655453
6.987281190317303,-74.31602688492384,99.38870050557782,980.0999496950388,5.9026488279711895,-3.553586252991911
7.061412875783165,-75.33750895134021,100.70195867770647,984.7448266471835,5.898905893389388,-3.557370654838444
7.135544561249027,-76.35687233047828,102.01291076454145,989.3297421895678,5.895211276908686,-3.561106203276769
7.209676246714889,-77.37409650691698,103.32155716829303,993.8548670790441,5.891564840929801,-3.5647930374306034
7.2944646956973225,-78.5349165155062,104.81550708885285,998.9574082973761,5.887453111345159,-3.5689503200901043
7.379253144679756,-79.69293042210018,106.30646332731143,1003.9821804076088,5.883404049660462,-3.5730442405638407
7.464041593662189,-80.84816261054802,107.79445145946433,1008.929403165225,5.879417478792356,-3.577074977897041
7.548830042644622,-82.00065415418422,109.27950559542441,1013.799283881671,5.875493231685139,-3.5810427009961865
7.633618491627055,-83.15045943701163,110.76166705024684,1018.5920189018076,5.871631150120202,-3.5849475698327598
7.718406940609488,-84.29764173002161,112.24098235658343,1023.3077956741507,5.867831083047788,-3.5887897371299693
7.83492738573629,-85.86999905771373,114.26937692281084,1029.6632290314785,5.862709747963876,-3.5939678105172272
7.951447830863093,-87.43769516100481,116.29261567226013,1035.8741233767596,5.857704885301555,-3.599028121106951
8.067968275989895,-89.00087247674259,118.31081521689067,1041.9409359506944,5.852816126607139,-3.6039710414348547
8.184488721116697,-90.55963903431221,120.32407582564157,1047.8641287720034,5.848043099576721,-3.608796947929532
8.3010091662435,-92.11406808866963,122.33247998161829,1053.6441709025219,5.843385426230908,-3.6135062227579366
8.417529611370302,-93.6642077216228,124.33609095139845,1059.2815368769725,5.834752029341083,-3.6232426170327336
8.534050056497104,-95.21009532865152,126.33495104495277,1064.776702908034,5.825232477291707,-3.634121420821978
8.650570501623907,-96.75176681520999,128.32908707803912,1070.1301417445854,5.815958446378057,-3.6447196466756404
8.76709094675071,-98.28925676634799,130.31852496216234,1075.3423169424975,5.806929133559022,-3.6550382122972693
8.883611391877512,-99.82259643070542,132.30330376379757,1080.4136778003358,5.7981437604921355,-3.6650780071651634
9.000131837004314,-101.35181681211844,134.28347953798814,1085.3446562312845,5.7896015789524995,-3.6748398863397083
9.116652282131117,-102.87695563576085,136.2591199748288,1090.135665914491,5.781301872302955,-3.6843246687832893
9.23317272725792,-104.39806171769739,138.23029788556948,1094.7871030340525,5.773243954213898,-3.6935331388232644
9.349693172384722,-105.91519359997692,140.19708850766773,1099.2993478584124,5.765427165927207,-3.7024660492787036
9.466213617511524,-107.42841508529567,142.1595691857376,1103.6727668863366,5.7578508725386675,-3.7111241257087886
9.582734062638327,-108.93779166044635,144.1178179353421,1107.9077153592752,5.750514458645678,-3.7195080713865427
9.69925450776513,-110.4433890542146,146.07191011330895,1112.0045398299603,5.743417323897538,-3.727618572383898
9.815774952891932,-111.94527260262015,148.02191524003055,1115.9635804778195,5.736558878984344,-3.7354563021555287
9.97139680668074,-113.94546888567712,150.62002832112455,1121.0368623217437,5.7277701780968,-3.745499900007826
10.127018660469549,-115.9392955713871,153.21109559951896,1125.8657585987405,5.719404838598399,-3.755059686703828
10.282640514258357,-117.92688064680195,155.7952354790238,1130.4510503404501,5.711461507468812,-3.764137208455226
10.438262368047166,-119.90833842213979,158.37255795279802,1134.7935089901318,5.703938848298144,-3.7727339924915526
10.593884221835975,-121.88377345460994,160.94316901172166,1138.8938941422216,5.696835545202811,-3.780851542585175
10.749506075624783,-123.85328527478862,163.5071742530238,1142.7529508105094,5.690150307558015,-3.788491333643093
10.97445659137471,-126.68993315586356,167.20197599606342,1147.9061268457403,5.68122320195107,-3.7986930983690055
11.199407107124635,-129.51471252134377,170.88355753520395,1152.5586996795516,5.673163316407189,-3.807903816787358
11.424357622874561,-132.32794823078834,174.55231271591182,1156.7126962113423,5.665967139626764,-3.8161275015595946
11.649308138624487,-135.1299989673556,178.20868019511116,1160.370036667104,5.659631345105886,-3.823367954165357
11.874258654374414,-137.92126615124388,181.85314432512953,1163.5325264034127,5.654152805334705,-3.8296287486768117
12.09920917012434,-140.70219957455805,185.48623679244986,1166.2018437212744,5.649528612908116,-3.834913207633667
12.34877306568231,-143.77593100867333,189.5042525179317,1168.588011858634,5.645394934024938,-3.839637114941972
12.598336961240282,-146.83831561470066,193.5098581773801,1170.3708816888811,5.642306379093137,-3.84316667000098
12.847900856798253,-149.8901705417826,197.50398852945875,1171.551919471364,5.640260408038018,-3.8455047755706193
13.050832865630559,-152.36460041695435,200.74401241509713,1172.0693344206395,5.6393640641399605,-3.846529104167603
13.213858908129652,-154.34810620781334,203.34220807386058,1172.1974299531148,5.6391421578168766,-3.8467826954433173
13.22,-154.42275144908783,203.44000264444028,1172.1972483423242,5.639142472430368,-3.846782335907655
13.228692414758065,-154.5274361345124,203.5773464129562,1172.1962750357231,5.639144158538267,-3.8467804090483972
13.23738482951613,-154.6311642488452,203.71362753997852,1172.1948455909505,5.639146634837225,-3.8467775791704426
13.254769659032256,-154.83673067201786,203.98409043633836,1172.1910799079278,5.639153158319014,-3.846770124231592
13.272154488548383,-155.03856374168754,204.25040600597396,1172.1855114545792,5.639162804830364,-3.846759100340585
13.28953931806451,-155.2367541219559,204.512674970854,1172.1781614575298,5.639175537599325,-3.846744549519864
13.374349791488186,-156.15398059455325,205.73700077135152,1172.1173715271793,5.639280847048171,-3.8466242034337026
13.459160264911862,-156.9957101267704,206.8774595130979,1172.0168154942774,5.639455045313278,-3.846425132223555
13.543970738335538,-157.7695456748929,207.94249880711286,1171.8782941229817,5.639695012840473,-3.8461509008699575
13.628781211759215,-158.4820157448366,208.9393730809113,1171.7033695408509,5.639998043477746,-3.845804601923545
13.757065330185302,-159.4554250971121,210.33142404938303,1171.372590624216,5.640571068404735,-3.8451497574818396
13.88534944861139,-160.31720625825042,211.5994946067,1170.9655702567652,5.641276170225353,-3.8443439775125547
14.013633567037477,-161.08041612011885,212.75809930628725,1170.4856539716034,5.642107553304612,-3.843393885181945
14.141917685463564,-161.75588423143068,213.8192789829984,1169.9357373017074,5.643060201565339,-3.842305212789079
14.270201803889652,-162.35248537319413,214.79290353556024,1169.318362359883,5.644129711177871,-3.841082992965594
14.487246034043608,-163.20250068158242,216.26329564041228,1168.1265649537604,5.646194321669303,-3.838723586522831
14.704290264197564,-163.87618822807957,217.53806286575102,1166.7582822691104,5.648564666470746,-3.836014791416298
14.92133449435152,-164.3957763766807,218.64196080165146,1165.2229885278177,5.651224332911887,-3.8329753638037434
15.138378724505476,-164.7781936961604,219.5938620471245,1163.529825722757,5.654157483859417,-3.8296234021277207
15.355422954659431,-165.0370259748028,220.4089303280781,1161.6879582988431,5.657348243285227,-3.8259770492791807
15.572467184813387,-165.1833736694168,221.09957317695034,1159.7066392079053,5.660780581836236,-3.822054623366595
15.939217260787442,-165.20008906910726,222.01188076599564,1156.0680996503836,5.6670838066170255,-3.8148513909798134
16.305967336761498,-164.95793099704386,222.6387818950967,1152.1039591568451,5.673951086248973,-3.8070035650217915
16.672717412735555,-164.48669955520683,223.0138282011765,1147.8590878748075,5.681304689922428,-3.7985999751162534
17.03946748870961,-163.81192885036032,223.16584765301633,1143.3761656787945,5.68907068114763,-3.78972511479407
17.40621756468367,-162.95632907127063,223.12053261346773,1138.6944417775646,5.69718106654939,-3.780456685882368
17.772967640657725,-161.94036741121104,222.9010729622343,1133.8489482479797,5.705575158301862,-3.770864041534145
18.32086704470876,-160.16363853961784,222.2939292631043,1126.370022334397,5.718531277208068,-3.7560579797867355
18.868766448759793,-158.12476913326373,221.40677765834158,1118.6756843922465,5.731860565188042,-3.7408254659213402
19.416665852810826,-155.87016809384042,220.2923229123885,1110.829029214475,5.745453719963726,-3.7252914089704996
19.96456525686186,-153.438898771096,218.99493263718074,1102.8763148112812,5.759230606461259,-3.7095473861156463
20.512464660912894,-150.8633874504235,217.55143736535575,1094.8508234482083,5.773133568140804,-3.6936592864007993
21.060364064963927,-148.1701832196114,215.9919937089707,1086.776285547705,5.78712149559996,-3.6776740890451833
21.60826346901496,-145.3809205398432,214.3411729758559,1078.669234199357,5.801165747737444,-3.6616245246772494
22.156162873065995,-142.51311651064685,212.61886750917594,1070.5410681448654,5.8152465779406315,-3.645533159434891
22.831463594505927,-138.8909559348151,210.4210557186164,1060.5051451848637,5.832632311227167,-3.6256649996543313
23.50676431594586,-135.19165365715472,208.16221198470643,1050.4586216969083,5.845952405379455,-3.610910804532621
