time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.0016831759869779244,-2.465190328815662e-32,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.0033663519739558488,4.930380657631324e-32,-9.860761315262648e-32,459.0106201171875,3.502083834084912,0.06968585279493511
0.0067327039479116975,-1.5777218104420236e-30,1.5777218104420236e-30,459.0106201171875,3.502083834084912,0.06968585279493511
0.010099055921867547,-3.1554436208840472e-30,3.1554436208840472e-30,459.0106201171875,3.502083834084912,0.06968585279493511
0.013465407895823395,-6.310887241768095e-30,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.04712892763538188,5.4526065768876336e-27,8.077935669463161e-28,459.0106201171875,3.502083834084912,0.06968585279493511
0.04835895766660038,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.04958898769781888,8.077935669463161e-28,-2.0194839173657902e-28,459.0106201171875,3.502083834084912,0.06968585279493511
0.05204904776025587,0.0,-3.2311742677852644e-27,459.0106201171875,3.502083834084912,0.06968585279493511
0.054509107822692866,0.0,1.2924697071141057e-26,459.0106201171875,3.502083834084912,0.06968585279493511
0.05696916788512986,-1.0339757656912846e-25,-1.0339757656912846e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.05800226026214693,1.0339757656912846e-25,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.059035352639164,-1.0339757656912846e-24,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.061101537393198145,2.2798422226718542e-07,-1.7016612429830549e-07,459.0106230768721,3.5020838924732764,0.06968581089530645
0.06316772214723229,1.3825125891720272e-06,-1.0318995181048571e-06,459.0106380649259,3.502084188156118,0.06968559871259883
0.06523390690126643,4.419357730425113e-06,-3.2985834256234776e-06,459.01067748916154,3.502084965913535,0.06968504059203351
0.08444859783332158,0.000362218217815021,-0.00027035761362286686,459.0153224235949,3.502176600720113,0.0696192832377065
0.08638919947435042,0.00043596789800752364,-0.0003254039546450544,459.01627983980603,3.5021954885323265,0.06960572929890807
0.08832980111537926,0.0005210028923337468,-0.00038887358982561367,459.01738376163826,3.5022172665929263,0.06959010131101873
0.0902704027564081,0.000618128117992903,-0.00046136730477509683,459.0186446385033,3.5022421410468727,0.06957225134392742
0.09415160603846578,0.0008520049050456272,-0.0006359316058496736,459.02168082017556,3.5023020385382724,0.06952926876217358
0.09803280932052347,0.0011464626486536865,-0.0008557131876675818,459.02550346207033,3.502377451239069,0.06947515242939328
0.10191401260258115,0.001510890764334187,-0.0011277202564638118,459.03023445730776,3.502470783844668,0.06940817673046595
0.10579521588463883,0.0019516568050907696,-0.0014567055175138354,459.0359564692764,3.5025836671302137,0.06932717141728384
0.106731894496045,0.002069707514887903,-0.0015448178945769281,459.0374890001702,3.502613900747941,0.0693054757015652
