time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.002033173150188382,-1.0339757656912846e-25,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.004066346300376764,4.1359030627651384e-25,2.0679515313825692e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.008132692600753527,-5.7451735834696106e-08,-6.049939045173893e-08,459.0106211670814,3.502083854797115,0.06968583793180905
0.00894596186082888,-1.258149134325814e-07,-1.324890442703146e-07,459.010622416375,3.502083879443055,0.06968582024582415
0.009759231120904231,-2.7575113550781394e-07,-2.903789654432439e-07,459.01062515636403,3.5020839334972877,0.06968578145637894
0.011385769641054937,-8.111517484244857e-07,-8.54181090102188e-07,459.0106349404696,3.502084126517153,0.06968564294486601
0.013012308161205643,-1.9623744361644206e-06,-2.0664729359547686e-06,459.0106559783317,3.5020845415500146,0.06968534511630131
0.014638846681356349,-4.018954028182434e-06,-4.232148348975713e-06,459.0106935610152,3.502085282977473,0.06968481306620022
0.030904231882863405,-0.00013663963057305084,-0.0001438879825146729,459.01311711949705,3.5021330946992313,0.06965050326137767
0.04716961708437046,-0.0006795763580367163,-0.0007156259916137219,459.02303894273945,3.5023288314457366,0.06951004210829193
0.05042269412467187,-0.000862867985552637,-0.0009086407296109599,459.02638848061014,3.5023949107971912,0.06946262340911469
0.053675771164973275,-0.0010756182904942996,-0.0011326768458464415,459.03027635706724,3.502471610438974,0.06940758356443322
0.05692884820527468,-0.0013183119692974385,-0.0013882447485522253,459.03471142962974,3.5025591051113434,0.06934479718022457
0.0634350022858775,-0.0018934157370876733,-0.001993856169901051,459.0452210850673,3.5027664385531896,0.0691960142110839
0.06994115636648032,-0.0025879896284083906,-0.002725275272180261,459.0579139809976,3.5030168427473014,0.06901632356806231
0.07644731044708314,-0.003401831117946551,-0.0035822887866728713,459.0727864163995,3.503310244680298,0.06880577764573514
0.14150885125311136,-0.018056150163304696,-0.019013978653805774,459.3405847729127,3.5085933441412256,0.06501461295439248
0.20657039205913957,-0.04441166128574694,-0.04676757625683656,459.82221496956737,3.5180948969716574,0.05819627612956735
0.2716319328651678,-0.0822626088918825,-0.08662641124105233,460.5139169538095,3.531740725227112,0.048403997439981694
0.336693473671196,-0.13140014542525702,-0.13837055726864525,461.4118741694274,3.5494555362645475,0.035691807064686776
0.47293951408524293,-0.26992810374374093,-0.28424703805777435,463.94338446710805,3.599396920756765,-0.00014624878187263768
0.4843380480489645,-0.28365740193607114,-0.29870463729126034,464.1942786560912,3.6043465364744462,-0.0036981047488795498
0.48597851800043024,-0.2856626763800891,-0.30081865745389197,464.23093866876764,3.605069761574593,-0.004217092794409849
0.48761898795189595,-0.28767385468225504,-0.30294127110886515,464.26772155944684,3.6057954107998116,-0.004737820397835657
0.49089992785482744,-0.29170800269692354,-0.3072036776010785,464.3415329706448,3.607251555011402,-0.0057827529343728035
0.49418086775775893,-0.29576570144597963,-0.3115004268489236,464.41583538915904,3.6087173857667114,-0.006834636557634388
0.4974618076606904,-0.2998468912515214,-0.3158314876387037,464.49062830997997,3.610192893102959,-0.007893464118305715
0.529702826687258,-0.34119890619783977,-0.36021261487722045,465.25162350707177,3.6252057310003645,-0.018666712166052868
0.5619438457138255,-0.38482514652595545,-0.40788481487827166,466.0596310711497,3.641146024218688,-0.030105504349674295
0.594184864740393,-0.4308114789240863,-0.4588323026174163,466.9143969089979,3.6580087600321276,-0.04220624352525704
0.6264258837669605,-0.4793259079987838,-0.5130388190861436,467.8156452949555,3.675788498952146,-0.054965026302938425
0.671761824060714,-0.5523172789620459,-0.5947450111428302,469.1610327491068,3.7023301694325443,-0.07401139192954087
0.7170977643544676,-0.6318098154887147,-0.6828230987756035,470.5969539347016,3.730657880402558,-0.0943394244434721
0.7624337046482211,-0.719123220774427,-0.7772350893322019,472.1225546429179,3.760754780115127,-0.11593703099111252
0.8077696449419747,-0.8158789648259636,-0.877946046500478,473.7369302446233,3.792603022136299,-0.1387914049291714
0.8531055852357282,-0.9239645989129434,-0.9849237218368556,475.439115342866,3.8261835612106005,-0.1628888793371932
0.8644213163114766,-0.9529513078428898,-1.0125987865981938,475.87755069294786,3.8348329703848316,-0.16909571585519423
0.8757370473872249,-0.9828078471155789,-1.040661913175194,476.3213756480282,3.843588705152814,-0.1753788518712076
0.8870527784629733,-1.0135687897217978,-1.0691126504230608,476.77057319012334,3.852450429785452,-0.18173804646523783
0.8983685095387216,-1.045269009121831,-1.097950547874876,477.22512602759076,3.8614178031549327,-0.1881730548431595
0.9093364868851613,-1.0769272767591551,-1.126271240423368,477.670802635114,3.870210067138965,-0.19448240431116526
0.9203044642316011,-1.109533049161081,-1.154954832939768,478.1214777210387,3.8791009406099715,-0.2008625161806763
0.9312724415780408,-1.1431184134890424,-1.1840009166125123,478.57713487852345,3.8880900998954093,-0.2073131581835097
0.9654300012858897,-1.2543161594824137,-1.2767772129814132,480.02793383448676,3.9167113180461133,-0.22785181214576267
0.9995875609937387,-1.3762882060672403,-1.3730525803725944,481.5263740178998,3.946272397614694,-0.2490649128884641
1.0337451207015875,-1.509927904688245,-1.4728131445715624,483.07192131264867,3.976762801611343,-0.2709448990427594
1.0679026804094365,-1.6560601720687205,-1.5760406066741373,484.6639693919054,4.008170568480434,-0.2934831869679895
1.0773699450261836,-1.6988753179639227,-1.6052622710584914,485.1133704448711,4.017036307955376,-0.29984526262237
1.0868372096429306,-1.7427196264319935,-1.6347481520201017,485.56628089422094,4.025971280454696,-0.3062570200590906
1.0963044742596777,-1.7876059409864031,-1.6644977884921448,486.02268759391967,4.034975226634714,-0.312718273172512
1.1236123917698366,-1.923014097387906,-1.7517829409971781,487.35864979808224,4.061330956716587,-0.331631207528551
1.1509203092799956,-2.0674425815903748,-1.841246990162512,488.7232836986879,4.088252319186928,-0.3509500410268074
1.1782282267901545,-2.221071349399052,-1.932878142995326,490.1163016358042,4.115733639119073,-0.37067070132645985
1.2055361443003134,-2.3840168602521805,-2.0266639436256546,491.5374265491599,4.143769450695423,-0.3907892661438499
1.2328440618104723,-2.5563233717506493,-2.1225913313453675,492.98639854192345,4.172354626697022,-0.41130205617450377
