time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0017131133028404396,1.9721522630525295e-31,3.944304526105059e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0034262266056808792,-7.888609052210118e-31,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0068524532113617585,1.5777218104420236e-29,6.310887241768095e-30,459.0106201171875,5.303418361183951,-2.9115936881093742
0.010278679817042637,5.048709793414476e-29,1.0097419586828951e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.013704906422723517,-5.048709793414476e-29,-1.0097419586828951e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04796717247953231,-1.9387045606711586e-26,-2.5849394142282115e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04919323508147195,-3.2311742677852644e-27,-3.2311742677852644e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.050419297683411586,3.2311742677852644e-27,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05287142288729086,7.754818242684634e-26,7.754818242684634e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.055323548091170134,1.0339757656912846e-25,-2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05777567329504941,8.271806125530277e-25,1.6543612251060553e-24,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05881137327010894,0.0,-1.6543612251060553e-24,459.0106201171875,5.303418361183951,-2.9115936881093742
0.059847073245168476,-3.4337009766227246e-08,-5.181933708766215e-08,459.0106208058247,5.303418364491291,-2.9115936898592043
0.061787570524649685,-2.8511270787475095e-07,-4.302748439052905e-07,459.0106258351932,5.303418388646002,-2.9115937026388505
0.0637280678041309,-1.161124060665557e-06,-1.7522981619501267e-06,459.010643403817,5.303418473023403,-2.9115937472807967
0.06566856508361212,-3.167088506210183e-06,-4.779578303617613e-06,459.0106836339289,5.303418666237868,-2.9115938495056777
0.08507353787842423,-0.00019392447076532507,-0.0002926590751073135,459.0145093202943,5.3034370399860675,-2.9116035705905876
0.08859913057763646,-0.0002861794567203516,-0.00043188471670418575,459.01635951679896,5.303445925984931,-2.9116082719475744
0.0921247232768487,-0.00040354619387314943,-0.0006090074934633254,459.0187133356696,5.303457230747294,-2.9116142530110802
0.09565031597606094,-0.0005495841466328863,-0.0008293991336547819,459.0216421628431,5.303471297120714,-2.9116216951730665
0.09917590867527318,-0.0007288233866838773,-0.0010998961473077913,459.0252368500247,5.303488561441628,-2.9116308292880935
0.10163832377422521,-0.000875960673313491,-0.0013219468356447579,459.0281877246102,5.30350273370287,-2.9116383274726454
0.10410073887317725,-0.0010422482582409707,-0.0015728979952103655,459.0315226631528,5.303518750520557,-2.911646801565304
0.10656315397212929,-0.001227930694211946,-0.0018531186902081586,459.0352465702183,5.303536635450006,-2.9116562640285912
0.11148798417003337,-0.001657980114585682,-0.00250212324914966,459.0438713174469,5.303578057803728,-2.9116781795470446
0.11641281436793746,-0.0021669425313912,-0.003270218526547316,459.05407868428847,5.303627081056083,-2.9117041165084943
0.12133764456584155,-0.00275570745191777,-0.004158746912969741,459.0658865100313,5.303683790884401,-2.9117341202426448
0.12886678830039783,-0.0038122554191316158,-0.005753225163553706,459.0870758401881,5.303785557568761,-2.9117879624183933
0.1363959320349541,-0.0050605847141009346,-0.007637128187516013,459.11211139218983,5.303905796627735,-2.9118515778597907
0.14392507576951036,-0.006503879169279169,-0.009815260832112111,459.14105701858193,5.304044814728018,-2.91192512881642
0.14693673326333287,-0.007136411550475259,-0.010769840421401236,459.15374261154693,5.30410574023749,-2.91195736296072
0.14994839075715538,-0.007800852085809843,-0.01177257386585727,459.1670681304156,5.3041697391398905,-2.911991223159393
0.1529600482509779,-0.008497257426284587,-0.012823546659743449,459.1810347113378,5.3042368168918435,-2.9120267122994017
0.15660752233052114,-0.009383108467294123,-0.014160419439757026,459.19880067252484,5.3043221420508315,-2.91207185568041
0.16025499641006438,-0.01031479273164561,-0.015566460946644038,459.21748583031405,5.304411881865204,-2.9121193347437937
0.16390247048960763,-0.011291606291108074,-0.017040608854519537,459.23707606725117,5.304505968532606,-2.912169113617044
0.19860002716383918,-0.02270828534136689,-0.03426996994783453,459.4660403823579,5.305605622887547,-2.9127509128906834
0.20452547092428225,-0.025015845795441922,-0.03775240053319913,459.5123190765919,5.305827887075884,-2.9128685072445366
0.21045091468472532,-0.02742256843795928,-0.041384480692135434,459.5605864929807,5.306059702564725,-2.9129911549496272
0.2163763584451684,-0.029928472523169127,-0.045166239481992526,459.610843017673,5.306301071208639,-2.9131188569871607
0.22822724596605456,-0.03523877370547174,-0.0531802246506546,459.7173424180559,5.306812559338898,-2.913389472404926
0.24007813348694074,-0.04094833071310583,-0.06179674254822698,459.83184899252126,5.307362503784264,-2.91368043408522
0.2519290210078269,-0.04705883046091567,-0.07101833896450174,459.9543965725626,5.307951067028354,-2.9139918279940096
0.34896366265688117,-0.11238268869235299,-0.1696011524537215,461.26448266627233,5.314243060073751,-2.917320762187841
0.44599830430593546,-0.20563106262542974,-0.3103259550679298,463.1346018119902,5.323224742052834,-2.922072742687909
0.46064751996270675,-0.22219233328504479,-0.33531922247104223,463.4667421811101,5.32481992339445,-2.9229167127424143
0.47529673561947805,-0.2394142546337739,-0.3613095039120535,463.8121320627977,5.326478738600538,-2.9237943498632677
0.48994595127624935,-0.257300016688009,-0.38830161357064474,464.1708354336188,5.328201494933426,-2.9247058166151874
0.4906960725182987,-0.25823377690061294,-0.38971078797299935,464.1895622250624,5.328291434703103,-2.92475340146986
0.4933941757952254,-0.2616172984175922,-0.3948261452710179,464.25743731588767,5.3286174206069905,-2.9249258723569582
0.49609227907215203,-0.26502255315650164,-0.3999834992861835,464.32576648229264,5.328945587314417,-2.925099497051987
0.5014884856260053,-0.2718765185466969,-0.4103822756820147,464.46333368446943,5.329606285785705,-2.925449055882872
0.5068846921798587,-0.2788173560449138,-0.4209493075088109,464.60271965938244,5.330275719335905,-2.925803236222818
0.512280898733712,-0.2858449785063497,-0.43168479487533173,464.7439260722933,5.3309538959628195,-2.926162042303261
0.5382918697496875,-0.3209354583002407,-0.4858007305377437,465.4501613620336,5.334345755133599,-2.927956589101518
0.564302840765663,-0.35804161060553347,-0.5438458416280426,466.19886413407835,5.33794157426136,-2.929859045948318
0.5903138117816384,-0.3971749511264604,-0.6058258992788493,466.9901749535501,5.341742028442783,-2.9318697700202216
0.6455488528153028,-0.48713053762703784,-0.7504703280386162,468.81244008802065,5.3504938804073285,-2.936500153279377
0.6911059204941201,-0.5686191935512406,-0.883020236336371,470.4614490004629,5.358413629085451,-2.9406902917602897
0.7366629881729374,-0.6571707597761438,-1.0273588434602774,472.24323749695407,5.366971082585735,-2.9452178237145823
0.7822200558517547,-0.7533986490418311,-1.1832191025306114,474.1585390228458,5.376169763450001,-2.9500846128299325
0.827777123530572,-0.8581063345048676,-1.3502349060706917,476.20807341132513,5.386013128844482,-2.9552924882054525
0.8846275507514463,-1.0021886173327845,-1.5735875964701203,478.9550154170069,5.399205956460045,-2.9622724792267237
0.9414779779723206,-1.1634470250343263,-1.8124412347640264,481.9134050729205,5.413414310575058,-2.969789759603589
0.9983284051931949,-1.3447915336916714,-2.065408263848745,485.08449052280105,5.428644185689989,-2.977847500874452
1.0551788324140692,-1.5496014396754554,-2.330855224147283,488.46920645699277,5.444900070872521,-2.9864480780913514
1.076136660900885,-1.6317588001602183,-2.4314916963329125,489.77088518946596,5.451151685610962,-2.989755649145436
1.0970944893877006,-1.7178022549356284,-2.533467127963314,491.101515052665,5.457542344885527,-2.9931367851426844
1.1180523178745163,-1.8079356502607622,-2.6366782728356184,492.46106577490275,5.464071903309403,-2.996591409162614
1.139010146361332,-1.902367341066733,-2.741019557509073,493.8494976268596,5.470740170073293,-3.0001194202528594
1.1809258033349632,-2.1049793543146875,-2.952663515263154,496.7128337225147,5.484492007366276,-3.007395169139153
1.2228414603085944,-2.3273771319711667,-3.1675328021053306,499.6911552717045,5.498796089032689,-3.014963096539442
1.2647571172822256,-2.5713235087216706,-3.3847628727934413,502.78405453292385,5.513650456799161,-3.0228221663808705
1.3066727742558568,-2.838566598896404,-3.60351171233958,505.99109088885956,5.529052994498606,-3.03097125905302
1.348588431229488,-3.130800574540016,-3.822981385150266,509.31179848919606,5.545001464776577,-3.039409190828308
1.4146733284831967,-3.6460808636595585,-4.168749805757129,514.7770080614888,5.5712494043475775,-3.0532963110023283
1.4495763724897555,-3.9467974845533442,-4.3505295589413,517.7763945268308,5.5856546551711705,-3.0609177644418644
1.4844794164963142,-4.268149245501521,-4.531371350045743,520.8534887550065,5.600433115591956,-3.068736673628824
1.519382460502873,-4.610680411812492,-4.711077531965707,524.0080316128978,5.615583541062891,-3.076752380104881
1.5542855045094317,-4.974781894978712,-4.889527126824624,527.2397085202821,5.63110442073932,-3.084964084520385
1.5891885485159905,-5.360675169955829,-5.066680619818896,530.5481378310893,5.646993921677263,-3.093370817111091
1.6240915925225492,-5.768418423202532,-5.242583110666678,533.9329475456499,5.663250257261819,-3.1019716326242968
1.658994636529108,-6.197908737308662,-5.417364952842276,537.3938113921787,5.679871860496887,-3.1107657020020434
1.7011458057779905,-6.74519828703547,-5.627253335006098,541.6743428110171,5.700430107811512,-3.121642550078181
1.743296975026873,-7.3230243927457135,-5.8363525359900255,546.0649218395034,5.721516884356306,-3.132799029586531
1.7854481442757555,-7.930290806582985,-6.045337854767844,550.5651558453394,5.743130304423378,-3.144234142846797
1.827599313524638,-8.565630781834372,-6.2550014743580356,555.174692680845,5.7652686767416235,-3.1559469950502645
1.8697504827735205,-9.227468727509233,-6.466213879179956,559.8932005231376,5.7879304076545015,-3.1679367430336134
1.9040640834744647,-9.7846272123143,-6.639924701187406,563.8145837499734,5.806763762279098,-3.177900994065365
1.9383776841754088,-10.35726701396286,-6.815743975117257,567.8077731541242,5.82594198276438,-3.1880477048912783
1.972691284876353,-10.94445857652062,-6.994127747713735,571.8725654950833,5.845464093000567,-3.1983763590763834
2.007004885577297,-11.545326211347891,-7.175486829655821,576.0087342047443,5.8653290048416515,-3.2088863809101826
2.041318486278241,-12.15908007540402,-7.3601684374763945,580.2160010673693,5.885535382091871,-3.219577063445333
2.090547431600981,-13.0608036824283,-7.631442038896534,586.3754799044594,5.915117711216896,-3.235228324698636
2.139776376923721,-13.986242882273274,-7.910531460112673,592.6791916568353,5.945392752450118,-3.2512460823874605
2.189005322246461,-14.934771854090076,-8.197442936793944,599.1257817486592,5.976354000126156,-3.2676268945289886
2.238234267569201,-15.906598421378321,-8.491736262035614,605.7137024657923,6.007994020988029,-3.284366828375179
2.2874632128919408,-16.902760026610537,-8.792559022757027,612.4412934470349,6.040304840765063,-3.3014616649413417
2.3366921582146807,-17.924996833074726,-9.098729313116717,619.3067587228729,6.07327783389612,-3.3189068406614983
2.3868976303305565,-18.99669811497242,-9.415035933629945,626.4484240158665,6.0916109891215005,-3.330743518609493
2.4371031024464322,-20.100502971777804,-9.733910468335777,633.729355698414,6.089064497775768,-3.3344175359309287
2.487308574562308,-21.239001326366772,-10.053913939667753,641.1473717468994,6.086470061446245,-3.3381607271379203
2.537514046678184,-22.4143602089684,-10.373903845706538,648.7003851712275,6.083828410053559,-3.3419720391182994
2.5877195187940596,-23.628052686983292,-10.693191023460166,656.3867515177857,6.081140118742083,-3.345850642067403
2.6379249909099354,-24.880678729194543,-11.011620394909567,664.2053848574506,6.078405567313364,-3.349795988016567
2.6482985543042803,-25.14432506690186,-11.077335185233165,665.8372736291293,6.077834817467676,-3.3506194523581123
2.658672117698625,-25.409606896326945,-11.143034870430075,667.4747583715476,6.0772621104423745,-3.351445740471988
2.66904568109297,-25.67651254349177,-11.208726593534887,669.1178313629893,6.076687448938114,-3.3522748484617537
2.679419244487315,-25.9450287975109,-11.274418378516232,670.7664861301736,6.076110835218911,-3.3531067730609396
2.68979280788166,-26.215140782619624,-11.340119004009466,672.420716412843,6.0755322714742785,-3.3539415111105684
2.7219836296213202,-27.063314768550327,-11.54416089646876,677.5894893924539,6.073724503425557,-3.3565497159785216
2.7541744513609805,-27.92611392436821,-11.748702637328726,682.8117328998477,6.0718980341663045,-3.359184902509513
2.7863652731006407,-28.80286489208117,-11.95410263664753,688.0872990346325,6.070052915424389,-3.3618469960718023
2.818556094840301,-29.692835912999467,-12.160734941682012,693.4160458450283,6.068189196847164,-3.3645359250353666
2.8507469165799613,-30.59528286259258,-12.368964319452086,698.7978273978937,6.066306929474453,-3.367251615761157
2.889993772211816,-31.711403306698095,-12.625468037875672,705.4307756593669,6.063987069038869,-3.370598655380173
2.9186464123776745,-32.5366324029211,-12.814822692281403,710.3226522168745,6.062276144961948,-3.3730671360623483
2.947299052543533,-33.370207436022355,-13.006089202627422,715.2558900111527,6.060550754874896,-3.3755564879608673
2.975951692709392,-34.211824505064385,-13.199334508723304,720.2300055614759,6.0588110678741325,-3.378066467107425
3.0046043328752505,-35.0612716199559,-13.394562413270513,725.2443982019659,6.0570572940413525,-3.380596770401137
3.00887117282443,-35.18842746088761,-13.423801992816554,725.9945188191674,6.056794940850408,-3.3809752873631034
3.0131380127736094,-35.315751404633794,-13.453083715272285,726.7455011415088,6.056532286279809,-3.3813542391484894
3.017404852722789,-35.44324160362566,-13.482406957315625,727.497333240284,6.0562693345015965,-3.381733619737972
3.025938532621147,-35.698712439448094,-13.54117522335472,729.0034931578084,6.055742558072082,-3.3824936402775276
3.0344722125195056,-35.9548265438293,-13.60010194041218,730.5129091446862,6.055214642838801,-3.383255303856151
3.043005892417864,-36.21157030192862,-13.65918159304725,732.025485688333,6.0546856222070895,-3.3840185622774155
3.06395937329667,-36.844573455802745,-13.804858406860502,735.7522936943275,6.053382178534184,-3.385899139896418
3.0849128541754762,-37.481119161225834,-13.951325260884518,739.4961370202745,6.052072776792075,-3.387788313676367
3.1058663350542823,-38.12105865173886,-14.098479268262489,743.2556173142895,6.0507579060515475,-3.389685377997533
3.1268198159330884,-38.76425526268877,-14.246209895545508,747.0293095798323,6.049438064702301,-3.391589613795076
3.142193997433276,-39.23818530198285,-14.354905125269601,749.8063905861783,6.048466786154803,-3.392990951448717
3.157568178933464,-39.713752290838144,-14.46380449869876,752.5897909855225,6.047493297412197,-3.394395477919442
3.1729423604336517,-40.19090777854799,-14.572863633382145,755.3789471800674,6.046517795591692,-3.3958029088112207
3.205320003354096,-41.20074815692176,-14.802875873811267,761.2691466114997,6.0444577100791825,-3.3987751513320044
3.2294314675165623,-41.95689805016969,-14.974282197033485,765.6673899461721,6.042919433238182,-3.4009945406766686
3.2535429316790285,-42.716307364410426,-15.145636747509819,770.073334876713,6.041378462779375,-3.4032178163092226
3.271966802540557,-43.29861477186524,-15.276461559715178,773.4438258544621,6.040199640276991,-3.4049185934588935
3.2903906734020856,-43.88253200523644,-15.407145265438013,776.8166013897518,6.03902001875516,-3.406620523414873
3.3046211911630112,-44.33455898074246,-15.507966561422892,779.4227046890012,6.038108539319976,-3.407935584327454
3.316156236326144,-44.70156548848606,-15.589606486972237,781.5355220638243,6.037369585653785,-3.409001729152125
3.3276912814892765,-45.06908283633415,-15.671166982115745,783.6484967193052,6.036630576978998,-3.410067953341894
3.339226326652409,-45.437090248070305,-15.752645944323733,785.7615132030161,6.035891553674871,-3.4111341986385284
3.350761371815542,-45.80556663402455,-15.83404247254739,787.87446475801,6.035152553079433,-3.412200411171604
3.3704026662448845,-46.43397786381671,-15.972453717546953,791.4717499859269,6.033894409740033,-3.414015630543761
3.3840116818849855,-46.87007797897967,-16.068220515066084,793.9636584625193,6.033022869716493,-3.415273067820418
3.3976206975250864,-47.30668443175807,-16.163882062121516,796.454891232602,6.032151566019959,-3.4165301641300774
3.408247507127828,-47.64794274784682,-16.238511545538298,798.3996602052966,6.031471386947507,-3.4175115103647906
3.4188743167305695,-47.98946456530607,-16.313084791549624,800.3438790472584,6.030791400282183,-3.418492578999063
3.429501126333311,-48.331231558301226,-16.38760654565578,802.2875041732793,6.030111621267826,-3.419473348039445
3.4401279359360526,-48.673226391243084,-16.462082112689867,804.2305013250889,6.029432061886198,-3.420453800198934
3.450754745538794,-49.01543139686913,-16.536517199556595,806.1728389183502,6.028752733183858,-3.4214339195398176
3.4613815551415357,-49.35782829084703,-16.61091782623009,808.114486183578,6.0280736459223725,-3.422413690535563
3.4783414453431627,-49.904635900856526,-16.729599388897462,811.2117712867511,6.026990376630147,-3.4239766057797425
3.4953013355447897,-50.4518102044972,-16.848233630625018,814.3071054874891,6.02590778966216,-3.425538536582692
3.5122612257464167,-50.99926396465839,-16.966849267140397,817.4003567632502,6.024825931193032,-3.4270994163247637
3.5292211159480438,-51.54691367438997,-17.085473329497994,820.4914019093893,6.0237448443133434,-3.4286591828358923
3.5533897012594378,-52.32751638127887,-17.254582346318738,824.8922259392345,6.022205664879349,-3.430879874420322
3.5775582865708317,-53.10812029687222,-17.423829217042865,829.2879712345352,6.020668261722641,-3.4330980032340097
3.6017268718822257,-53.88850595582929,-17.593274480218945,833.6782820279963,6.01913275927212,-3.435313389753887
3.6217738669253023,-54.53549674178258,-17.73401019896374,837.3155109456771,6.017707379369692,-3.4372529896511588
3.641820861968379,-55.18209372754503,-17.874938142235727,840.9485468337034,6.014779806518502,-3.4402129965285893
