time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0023692017020284823,0.0,-1.6155871338926322e-27,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0047384034040569645,3.877409121342317e-26,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.009476806808113929,-3.101927297073854e-25,-5.169878828456423e-26,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.010424487488925322,-1.5554244777463666e-08,-5.346686685089359e-09,459.01062033721036,0.8553557902452511,-0.8668993543028273
0.011372168169736714,-1.0435284862068413e-07,-3.587072173891411e-08,459.01062159331264,0.855355790920755,-0.8668993538973857
0.01318096734315484,-5.075371700836462e-07,-1.7446313005218508e-07,459.0106272965638,0.8553557939878367,-0.8668993520565046
0.014989766516572963,-1.5786883822306672e-06,-5.426655086081493e-07,459.0106424485528,0.8553558021362395,-0.8668993471657837
0.016798565689991087,-3.7189525379148595e-06,-1.2783696220184488e-06,459.0106727236983,0.8553558184175397,-0.8668993373936482
0.03488655742417233,-0.00017018320814813045,-5.8499548261563e-05,459.01302744685364,0.8553570847353045,-0.8668985773420225
0.038504155771008575,-0.00025702790766356725,-8.835193937492227e-05,459.01425591013015,0.8553577453755444,-0.8668981808217315
0.04212175411784482,-0.0003690138962469097,-0.00012684651128384923,459.01584000996843,0.8553585972692211,-0.8668976695099644
0.04573935246468107,-0.0005093523368837447,-0.00017508708372529198,459.01782516993296,0.8553596648441177,-0.8668970287450172
0.05297454915835356,-0.0008850081267190688,-0.0003042167096521876,459.02313901574047,0.8553625225122602,-0.866895313555214
0.060209745852026056,-0.0014008509249266595,-0.00048153485400670253,459.03043587942466,0.8553664466033319,-0.8668929582918813
0.06591769374356571,-0.0019084200296993177,-0.0006560089614338084,459.03761570742785,0.8553703077552164,-0.8668906408050316
0.07162564163510537,-0.0025034408384311925,-0.0008605441144363694,459.04603258509997,0.8553748341649117,-0.866887924026397
0.07733358952664504,-0.003185932165231698,-0.001095146780261734,459.0556867785763,0.8553800259755396,-0.8668848078700748
0.08304153741818471,-0.003955747472314168,-0.001359766587346124,459.0665762150039,0.8553858820723659,-0.8668812930051353
0.09445743320126403,-0.005756784670043472,-0.001978863286814432,459.09205281944145,0.8553995828238586,-0.8668730697307435
0.10587332898434335,-0.007905420178817343,-0.0027174450071250434,459.12244638211,0.8554159278061785,-0.8668632593729237
0.11728922476742266,-0.010400518557984212,-0.0035751214467557493,459.15774084161313,0.8554349083818634,-0.866851867115933
0.12870512055050198,-0.013240940609277312,-0.004551501012524641,459.197920083401,0.8554565158848668,-0.8668388981611854
0.24286407838129517,-0.06038317079550405,-0.02075638514854614,459.86477135791847,0.8558151336754429,-0.8666236535817013
0.35702303621208836,-0.14077528234760758,-0.04839073439349484,461.0019594340424,0.856426688141803,-0.8662565948707217
0.4711819940428815,-0.2532188765399216,-0.08704260573106745,462.5925323408026,0.8572820628908209,-0.8657431937428586
0.48887667306595917,-0.27343793731339716,-0.09399279743559724,462.878541432716,0.8574358722221457,-0.8656508764465288
0.5065713520890368,-0.2943931592433542,-0.10119604051676108,463.1749639056577,0.8575952816382864,-0.8655551979452256
0.5242660311121145,-0.31608076281679526,-0.10865103578760973,463.4817462964578,0.8577602623879385,-0.8654561754956567
0.5594960809831913,-0.3614305963398486,-0.12423979336072198,464.1232431913764,0.858105245156823,-0.865249114739138
0.5633640800617565,-0.3665847884275988,-0.12601151873872907,464.1961519092976,0.8581444538444776,-0.8652255814462895
0.5676673779013993,-0.3723895098976266,-0.12801266380556647,464.2781416980458,0.8581885461301404,-0.865199116988208
0.5719706757410421,-0.3782454037606095,-0.13003723022477423,464.36073484395837,0.858232962887873,-0.8651724577800163
0.5805772714203278,-0.39005938877714297,-0.13413320686896113,464.527126744717,0.8583224447530204,-0.8651187502202096
0.5891838670996135,-0.40207747467317007,-0.1383228706922486,464.69592764987044,0.8584132221271766,-0.8650642650880148
0.5977904627788991,-0.41429908953812405,-0.14260620290183973,464.8671331273196,0.858505292626857,-0.865009003814014
0.6643203911919878,-0.5155920421942315,-0.17886206373939084,466.2712307693288,0.8592603851240481,-0.8645557927037445
0.7308503196050765,-0.6288336218744883,-0.2206088351024926,467.8166591251624,0.8600914821371921,-0.8640569632206415
0.7973802480181652,-0.7539536469227763,-0.2676312857124694,469.50131744229384,0.8609974539282823,-0.8635131934403294
0.8639101764312539,-0.8910141711920204,-0.31958638360926195,471.32305566347685,0.8619771442443298,-0.8629251773528859
0.9067192570362832,-0.9856153321949335,-0.3554008927115494,472.5666780344105,0.8626459367082836,-0.8625237640475545
0.9495283376413125,-1.0853374351524134,-0.39290910657408706,473.8655585242273,0.8633444457601221,-0.8621045146653997
0.9923374182463418,-1.1902974773166393,-0.4319385991682472,475.219098694403,0.8640723495729111,-0.8616676223689053
1.027325866494065,-1.2800664488578501,-0.46484014054141315,476.36553211999234,0.8646888759826791,-0.8612975794672463
1.0623143147417882,-1.3735134780927318,-0.4985186188636882,477.5476593332345,0.8653245977179335,-0.8609160154144595
1.0973027629895113,-1.4707333843377175,-0.5328545646473758,478.7650510025066,0.8659792838936718,-0.8605230687891278
1.148148536904234,-1.6189346309563357,-0.5836943017088442,480.59623602834364,0.8669640544912491,-0.8599320034858052
1.1989943108189565,-1.7756855445665207,-0.6352564834211545,482.4995749772383,0.8679876278645834,-0.8593176485204244
1.249840084733679,-1.941368211887416,-0.6871496865395443,484.4737363814425,0.8690492879799196,-0.8586804336608007
1.3006858586484016,-2.1163973801557447,-0.7389750708051608,486.5173380989009,0.8701482915519871,-0.8580208050312754
1.3365021222129874,-2.2455313818161224,-0.7752318241078547,487.9978029944587,0.8709444526604062,-0.8575429442907141
1.3723183857775731,-2.379665599328712,-0.8111371062122663,489.51154257381654,0.8717585081540389,-0.8570543432312906
1.408134649342159,-2.5189478806162984,-0.846572551496373,491.0580650414545,0.8725901935561879,-0.8565551605935275
1.4439509129067447,-2.663521217780657,-0.8814302051311784,492.63687709543404,0.8734392435800373,-0.8560455556041856
1.474917648244767,-2.792889000428731,-0.9110281453524111,494.02756487181256,0.8741871245496088,-0.8555966728966632
1.5058843835827893,-2.9263954016755647,-0.9400688187831017,495.4417017005754,0.8749476158982535,-0.8551402213629083
1.5368511189208116,-3.0641161182056766,-0.9685071528471437,496.8789741527979,0.8757205490708637,-0.8546763021707219
1.567817854258834,-3.2061203718465165,-0.9963071142189831,498.33908091009926,0.8765057620251129,-0.8542050125788943
1.6105109890630565,-3.40903208711659,-1.033541470836313,500.3889950553096,0.8776081602804929,-0.8535433464397939
1.653204123867279,-3.620327947268129,-1.0694756952585571,502.48097885928325,0.8787331826630999,-0.8528681011619027
1.6958972586715015,-3.840095713004793,-1.104108874690142,504.61426293263145,0.8798804154124246,-0.8521795250867951
1.738590393475724,-4.068379832286473,-1.1374770500450608,506.78808295777065,0.8810494474954623,-0.8514778649189809
1.8138986298133235,-4.491793996122938,-1.1934882031153435,510.71907489910757,0.8831634475711085,-0.8502090292134776
1.889206866150923,-4.941331103212427,-1.2464363199903084,514.7697189975457,0.8853417939168409,-0.848901572485231
1.9645151024885223,-5.4162197753198305,-1.2972052088924468,518.935953647334,0.8875823022913805,-0.8475568057291439
2.0398233388261215,-5.915342294640179,-1.346823856141484,523.2137635031194,0.889882813331262,-0.8461760250083042
2.115131575163721,-6.437344779883691,-1.396344806551761,527.5991634459558,0.8922411839281099,-0.8447605166293961
2.166767467614892,-6.80772888836386,-1.4307440919139232,530.6661799287072,0.8938905572092822,-0.8437705527524012
2.2184033600660626,-7.187724978650981,-1.4658016250781511,533.7806281770968,0.8955654382395529,-0.842765278969226
2.2700392525172335,-7.576907938467523,-1.5017078007226072,536.9412230867688,0.8972651359183688,-0.841745110082627
2.3216751449684043,-7.974905150999196,-1.5385820984341936,540.1466746002295,0.898988956481489,-0.8407104624941216
2.373311037419575,-8.381413533923954,-1.5764669693745925,543.3956862966265,0.9007362027426001,-0.8396617546591765
2.424946929870746,-8.796210506502197,-1.615327945180653,546.6869542916272,0.902506173501695,-0.8385994074423015
2.476582822321917,-9.21915900298231,-1.6550589919369423,550.0191668932988,0.9042981633600125,-0.8375238442281244
2.5516764582711393,-9.848681090653468,-1.7140430819999986,554.9354042600612,0.9069420065223305,-0.8359369934788055
2.6129681645581844,-10.375197568525936,-1.7628107638717634,559.0067460404614,0.909131483621289,-0.8346228560047607
2.6742598708452294,-10.91320211473582,-1.8116970807868162,563.1276026249443,0.9113475886811131,-0.8332927362666186
2.7355515771322745,-11.462844535261508,-1.8602912219367391,567.2950267979237,0.9135887367547804,-0.8319475855592235
2.7968432834193195,-12.024272589113975,-1.9082414171889994,571.5060779819315,0.9158533464651009,-0.8305883530347851
2.8581349897063646,-12.597589733760536,-1.9552817965054257,575.7578223382832,0.9181398400588525,-0.8292159856703849
2.9372750612892933,-13.355451521636953,-2.014442150611541,581.3031723733866,0.9211220060283168,-0.8274260715140969
2.9489540887939247,-13.468959343443183,-2.0230179914070185,582.1264821134436,0.9215647637034112,-0.8271603256640768
2.960633116298556,-13.582892186259357,-2.0315548493800137,582.9510097024797,0.9220081763106124,-0.826894186719822
2.9723121438031876,-13.6972477842822,-2.0400535241453577,583.7767342891304,0.92245223263652,-0.8266276614116835
2.983991171307819,-13.812022172277143,-2.0485148554120385,584.6036230552543,0.9228969150322672,-0.8263607603326188
2.9956701988124506,-13.927206212291422,-2.0569399841715836,585.431611639286,0.9233421888856351,-0.8260935042570923
3.0100276471989247,-14.069349701657663,-2.0672496691508524,586.4508745932776,0.9238903258429215,-0.8257645091208464
3.024385095585399,-14.212073488483174,-2.077509318270375,587.4715387312484,0.9244392163258021,-0.8254350617139552
3.038742543971873,-14.355356822047105,-2.0877218136223497,588.4934687022834,0.9249887875455636,-0.8251052057246467
3.053099992358347,-14.499178088356773,-2.0978902630010077,589.5165266219432,0.9255389653510199,-0.8247749856589143
