time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0023361506326392426,2.0679515313825692e-25,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.004672301265278485,-1.6543612251060553e-24,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.005606761518334182,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.006541221771389879,-3.0998204130123725e-08,7.682268688887699e-09,459.0106206856477,1.6080338731542603,0.7061553759545398
0.00834470576366267,-2.759945316303355e-07,6.8399580173985e-08,459.01062517851034,1.6080338795629625,0.7061553805168188
0.010148189755935462,-1.1382945558647144e-06,2.821029434009317e-07,459.0106409917904,1.608033902119317,0.70615539657442
0.011951673748208253,-3.0154766778951514e-06,7.473240052043153e-07,459.0106754164753,1.6080339512233233,0.7061554315309791
0.014197394493089707,-7.090442081583382e-06,1.7572205462311177e-06,459.0107501451862,1.6080340578177366,0.7061555074142766
0.016443115237971158,-1.3309131258149307e-05,3.2983950267434027e-06,459.01086418655336,1.6080342204884486,0.7061556232176256
0.01868883598285261,-2.1911677816897256e-05,5.430359633323474e-06,459.0110219442645,1.608034445516961,0.7061557834127525
0.04114604343166714,-0.0002906781752108564,7.203861986944277e-05,459.01595071589776,1.6080414760078359,0.7061607883357545
0.06360325088048166,-0.0010629787431604139,0.0002634374649981328,459.03011354187726,1.6080616781243506,0.7061751699827027
0.08606045832929618,-0.00257794651805062,0.0006388911349222827,459.0578957627518,1.6081013071972463,0.7062033814493006
0.09055189981905909,-0.002991351802622673,0.0007413451500051214,459.06547699128816,1.6081121212016294,0.7062110798106588
0.095043341308822,-0.003445989989115633,0.0008540178935681407,459.07381436897003,1.6081240137911168,0.7062195460039502
0.09953478279858491,-0.003943782054059772,0.000977385440218394,459.0829431236057,1.6081370352153053,0.7062288158012657
0.10133135939449008,-0.004155332331889666,0.0010298138347368607,459.0868226361882,1.608142569023694,0.7062327552537715
0.10312793599039524,-0.004374103818718864,0.0010840318576982653,459.09083457483723,1.6081482917270693,0.706236829178376
0.10492451258630041,-0.0046000874789533614,0.0011400372698160798,459.0949787738537,1.6081542030890752,0.7062410374068203
0.10851766577811073,-0.005073609547351747,0.0012573899959380153,459.1036624534087,1.6081665896499495,0.7062498552524784
0.11211081896992105,-0.005575762244330754,0.0013818382357408331,459.1128711754498,1.6081797251411218,0.706259206252726
0.11570397216173137,-0.006106400181471277,0.0015133459576887988,459.12260227377305,1.6081936057594692,0.7062690877001648
0.15163550407983462,-0.012946881540513726,0.003208618869012839,459.2480463704428,1.6083725415354715,0.7063964699551363
0.18756703599793786,-0.022468244058776426,0.005568293153450376,459.42265377852965,1.608621604766753,0.7065737751131093
0.2234985679160411,-0.034516393116179996,0.008554179622040897,459.6435986354367,1.6089367645907215,0.7067981336508509
0.25943009983414433,-0.04893698897576328,0.012128028338635499,459.90805058349355,1.6093139837329298,0.7070666714806041
0.2695802335634165,-0.0534195886867289,0.013238948676465754,459.9902546919414,1.6094312411912413,0.7071501456733321
0.27973036729268863,-0.058078960261229225,0.014393678292620919,460.0757005293808,1.6095531227116497,0.7072369116809794
0.2898805010219608,-0.06291496885970595,0.015592183769883906,460.1643856230579,1.6096796247669733,0.707326966992587
0.3101807684805051,-0.0731165012827225,0.01812042420545974,460.3514663199099,1.6099464801276873,0.7075169381563107
0.3304810359390494,-0.08402352192264181,0.020823505416208882,460.55148460513254,1.610231789903365,0.7077200467989936
0.35078130339759367,-0.09563531658223107,0.02370125040300531,460.7644273814273,1.6105355354117779,0.7079362796209788
0.5537839779830365,-0.25035506356753684,0.06204536423709583,463.6017538616597,1.6145827502986485,0.7108174438585714
0.5878357252536619,-0.28314939595877087,0.07017276645190107,464.20315238711123,1.6154405962610736,0.7114281342166051
0.5936816741944361,-0.2890160269313127,0.07163177012032322,464.31053726973306,1.6155937720406675,0.7115371782359041
0.5995276231352102,-0.29495107849996405,0.07311284763803345,464.41897787009714,1.6157484537155444,0.7116472942841802
0.6112195210167585,-0.30695785119296937,0.07611917999220207,464.6379698021513,1.6160608278514392,0.7118696697236481
0.6229114188983067,-0.31923762323854993,0.07921392386829026,464.8611817848846,1.6163792215455524,0.7120963304151595
0.6346033167798549,-0.3317897497552497,0.08239717631001013,465.08861098610925,1.6167036307579987,0.7123272734827684
0.7335233557062802,-0.448835615824477,0.1128667248250981,467.18114671337685,1.6196884623611678,0.7144521396711649
0.8324433946327056,-0.5852036940140053,0.14960482851213752,469.57334237274625,1.6231007344251547,0.7168812956499069
0.9313634335591309,-0.7411079149234963,0.19237492984226814,472.2628268637368,1.6269370647684478,0.7196123336841225
1.030283472485556,-0.9172056926706909,0.24074711497198006,475.2469688655756,1.6311937000265053,0.7226425817981469
1.1122536930492875,-1.0792384643703994,0.28463474228516544,477.9411314838914,1.635036703337004,0.7253783702385079
1.1942239136130188,-1.2568783051443955,0.33147597959972624,480.8342282193489,1.6391634699458086,0.7283161664026678
1.2761941341767502,-1.4513384383671302,0.38071484795962734,483.9246438230845,1.6435716958321125,0.7314543300855626
1.3581643547404816,-1.6640710712400855,0.431710321455869,487.2104381154036,1.648258613487771,0.7347908911309943
1.440134575304213,-1.8966969831346554,0.48374860758287763,490.68873097324223,1.6532201146520598,0.7383229249169185
1.5221047958679443,-2.150985970392778,0.5360653704520362,494.35595791192947,1.6584511148782206,0.7420468118860403
1.6040750164316757,-2.428867191978632,0.5878737063503008,498.20864894209654,1.6639466645093397,0.7459590284363549
1.7063647528037187,-2.8117805040550703,0.6506253882377714,503.27116263952513,1.6711679275342213,0.7510997598675009
1.8086544891757617,-3.238512954302688,0.7099277307709645,508.61008638430724,1.6787834669549717,0.7565211719848121
1.9109442255478046,-3.7127627135173653,0.7645298135868697,514.2184419418552,1.686783328888912,0.7622161787373614
2.0132339619198474,-4.237730195515293,0.8134591801859413,520.0892435343063,1.6951575486934958,0.7681776864144004
2.11552369829189,-4.815825973649656,0.8561099295158654,526.2154889915938,1.7038961383440343,0.7743985846597108
2.195071856887144,-5.303044277697627,0.884803749248664,531.1516752907406,1.7109372056351828,0.7794110368869325
2.2746200154823977,-5.823390026171395,0.9096782416692137,536.2344588403145,1.7181873819514775,0.7845723513470353
2.3541681740776514,-6.376577332232758,0.9309830694304281,541.4604063081998,1.725641769924587,0.7898790416616357
2.433716332672905,-6.96189679798671,0.9491013759626995,546.8260992072102,1.733295493361261,0.7953276365266392
2.513264491268159,-7.578220852060711,0.964523162643835,552.3278369201754,1.741143273632831,0.8009143781489537
2.54890395031216,-7.8640122405966375,0.9707056866723774,554.8357413962908,1.7447205948897602,0.8034610306890203
2.5845434093561614,-8.155568785067828,0.9765121894963938,557.3696649420737,1.7483350302281442,0.8060341043031309
2.6201828684001627,-8.452733068508904,0.9819948587094712,559.9292123290352,1.7519860158867677,0.8086331976563684
2.655822327444164,-8.75534354236999,0.9872049620231828,562.5139846981996,1.7556729829258224,0.8112579057272366
2.6773346281410375,-8.940566496520633,0.9902396699254712,564.0862103888354,1.757915634684439,0.8128544228939579
2.698846928837911,-9.127678897821937,0.9932034492262043,565.6673938718847,1.7601710640035726,0.8144600362543424
2.7203592295347847,-9.316645586826557,0.9961062390275305,567.2574474944395,1.7624391458534976,0.8160746568012116
2.7868619732603794,-9.912198033614338,1.0047848046752996,572.2281215474973,1.7695294071136924,0.8211221296310659
2.853364716985974,-10.524171974295296,1.0132136017155007,577.2801444304336,1.7767357058470536,0.8262522081607044
2.919867460711569,-11.151766050143362,1.0215666884602355,582.4112447731026,1.784054802129261,0.8314625859264615
2.9863702044371636,-11.7943660214885,1.0299487007346082,587.6195020614032,1.7914839565035352,0.8367513127415735
3.0528729481627583,-12.451562664227632,1.0383844770571193,592.9031419738851,1.7990206380449945,0.8421165868706588
3.119375691888353,-13.123130549773887,1.046823100137871,598.2603112574583,1.8066622032392077,0.8475565264271726
3.185878435613948,-13.809039541667875,1.0551429391140121,603.6891368209973,1.8144059802744044,0.8530692293800297
