time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0014199935494687804,8.271806125530277e-25,3.308722450212111e-24,459.0106201171875,2.2116717497838856,0.3545158723573989
0.002839987098937561,2.1180106632664902e-08,8.574993103199082e-08,459.01062192859484,2.2116717563947725,0.3545158739559856
0.004521424790395908,1.133637684069682e-07,4.589653626876477e-07,459.01062981251,2.2116717851677987,0.3545158809136267
0.006202862481854255,4.4426597769976823e-07,1.7986584113255637e-06,459.01065811258917,2.2116718884513715,0.35451590588875503
0.007884300173312602,1.222908139736467e-06,4.9510746314721505e-06,459.0107247051783,2.2116721314867522,0.35451596465744095
0.011247175556229297,4.808428425044636e-06,1.9467437674933122e-05,459.0110313532007,2.2116732506250805,0.3545162352776636
0.014610050939145991,1.216666280359974e-05,4.9258037950061904e-05,459.011660658808,2.2116755473300125,0.3545167906467224
0.017972926322062686,2.3837327319052717e-05,9.650797368712664e-05,459.01265878067295,2.2116791900615933,0.35451767150014923
0.02133580170497938,4.0148814298326186e-05,0.00016254677640706975,459.01405380421954,2.2116842813199935,0.3545189026236369
0.046180089517666084,0.00034417334925315344,0.0013934226806956288,459.04005519732,2.2117791756401366,0.35454184913650133
0.07102437733035279,0.0010885717164155065,0.004407199228262845,459.10371912026875,2.2120115226017987,0.3545980332425338
0.09586866514303949,0.0024378478394652342,0.009869888179799466,459.2191146059708,2.2124326683504503,0.3546998710166459
0.09998014056519315,0.002730985519849496,0.011056687486893677,459.2441849117649,2.212524164587399,0.35472199583481234
0.10299551591595729,0.0029596942284609777,0.011982639198562784,459.2637449944371,2.2125955507912054,0.35473925782100413
0.10601089126672143,0.003200095470431879,0.012955929384326877,459.28430506928515,2.212670586552453,0.3547574023111925
0.10902626661748557,0.003452146257295583,0.013976384000772887,459.3058614597636,2.2127492584532735,0.354776426060786
0.11505701731901387,0.003991000465625587,0.01615799299840342,459.351946424902,2.2129174494966817,0.3548170965449144
0.12108776802054216,0.004575929192607137,0.018526139621421016,459.4019718669876,2.213100021649575,0.35486124454290563
0.12711851872207044,0.005206576821904001,0.021079384118986157,459.4559073722903,2.21329686391443,0.35490884321431143
0.1456720432676078,0.0074287473327036445,0.030076079525066746,459.64595627408727,2.213990463725036,0.35507656344195904
0.16422556781314515,0.01006942058048099,0.04076712810202285,459.87179720227243,2.214814689613927,0.35527587052307985
0.1827790923586825,0.013117829453873813,0.0531089380458689,460.13250931045707,2.215766180873018,0.3555059518006972
0.22568715149083002,0.02167475098285449,0.08775255168210148,460.8643314327658,2.218437028642362,0.3561517928015694
0.26137804621526767,0.030306263717628,0.12269815580701576,461.60253289305774,2.221131158354275,0.35680326363775583
0.2638458337187279,0.030952503817830226,0.12531452809368707,461.6578019287792,2.2213328674530723,0.3568520391642936
0.2663136212221881,0.03160497104823762,0.12795611158419606,461.71360353355914,2.221536520208447,0.3569012846888312
0.2687814087256483,0.03226366467912604,0.13062290332417642,461.7699376449887,2.221742116392633,0.3569510001562923
0.2737169837325688,0.03359972779236127,0.13603209798977917,461.88420310129266,2.2221591380018184,0.35705184066714163
0.2786525587394893,0.03496068755693532,0.14154208941586366,462.0005978187052,2.2225839305325277,0.3571545602741314
0.2835881337464098,0.0363465379722068,0.14715285330819036,462.1191212840276,2.2230164921117987,0.35725915852435797
0.3329438838156145,0.051572707854176135,0.20879763347405728,463.4213241755602,2.2277689935490486,0.3584083667720573
0.3593267903464451,0.06073025823834098,0.24587295738451645,464.20451447765555,2.2306273139079966,0.3590995407515797
0.36074879550677635,0.0612474425835134,0.24795820973488245,464.24853660693225,2.230787976454531,0.3591383907605721
0.3621708006671076,0.06176913716413248,0.25005308287453365,464.29273459970057,2.2309492808300018,0.3591773959710131
0.36501481098777006,0.06282155339587792,0.25426206932906614,464.3814822855188,2.231273173141366,0.3592557167712277
0.3678588213084325,0.06389203619119027,0.2585095331840326,464.4709333184538,2.231599632378518,0.35933465828294026
0.37070283162909495,0.06498060426932714,0.26279546753296024,464.56108759165613,2.231928658151502,0.35941422041185517
0.39379322770115605,0.07448501136509138,0.2990151734613322,465.319065959349,2.2346949653877157,0.36008314458442026
0.41688362377321714,0.08515374147109296,0.33776024505180835,466.1233358003422,2.237630217336633,0.36079292148681785
0.43997401984527823,0.096912317533729,0.3790134709223045,466.97384053516726,2.240734207506619,0.3615435011870502
0.4630644159173393,0.10963351849847607,0.4227494838295583,467.87052324787544,2.244006728178023,0.3623348334561721
0.4720734089725314,0.11482036730831585,0.4404799099410192,468.2328852476894,2.2453291994581273,0.36265462187128533
0.4810824020277235,0.1201136717494523,0.45858095877096305,468.6022645948417,2.2466772811508084,0.36298060317192393
0.4900913950829156,0.12549922116183979,0.47705015165763687,468.9786578197761,2.248050960593623,0.3633127742961669
0.5104425763930679,0.13792793958804356,0.5201138465088505,469.85472557415966,2.2512482452018117,0.364085913639834
0.5307937577032201,0.15054624589817536,0.5650087757689799,470.7665252162191,2.254575936406883,0.3648905867639052
0.5511449390133724,0.16312958252683374,0.611698448315732,471.7140145464193,2.2580338801980044,0.36572675642683045
0.5714961203235246,0.1754252432101614,0.6601428374916999,472.6971485856638,2.261621912420095,0.36659438293406693
0.5932913709945709,0.18796300837255417,0.7139226368324026,473.7895177690928,2.265608607694703,0.36755841064686956
0.6150866216656171,0.19949994146601038,0.7696130396671337,474.92265337832885,2.2697440835460547,0.36855841517486077
0.6368818723366634,0.2096665775356166,0.8271602461063506,476.0964897201687,2.2740281002211553,0.36959433854307255
0.6586771230077096,0.218090538083879,0.8865118269526985,477.3109572804966,2.278460404022262,0.37066611940453986
0.6733792089803915,0.22260409401778866,0.9275416728017016,478.1530934524745,2.2815338524024713,0.37140931375683
0.6992325963562454,0.22789806782596383,1.001588318956405,479.67866627122305,2.2871015615980785,0.37275564840035724
0.7169801157216045,0.22934509790482252,1.0537890993355692,480.7588480304655,2.2910437778200445,0.3737089205784545
0.7347276350869636,0.22883467421995743,1.1070851382425049,481.8657813254241,2.295083626072139,0.3746858012784522
0.7488094309526452,0.2269489644638138,1.1501431297286129,482.76308128103653,2.298358399424603,0.37547767827116596
0.7628912268183268,0.22369518291599438,1.1938776077729298,483.67716762595586,2.3016944361484093,0.3762843694354393
0.7769730226840084,0.21903181434077262,1.2382859684746603,484.60801554346875,2.305091645672829,0.3771058528702523
0.79105481854969,0.21292939219000423,1.28336759420258,485.55560091193144,2.308549939963848,0.37794210728799116
0.808623714576288,0.20327228944496348,1.3405589446855881,486.7612707780338,2.3129501358233093,0.3790061240883967
0.8261926106028861,0.19134230860845894,1.3988072629972983,487.9929136461645,2.3174451223872548,0.380093062346236
0.8437615066294841,0.1771702444147942,1.4581250012562141,489.2504876881472,2.322034747000157,0.38120288514768763
0.8613304026560822,0.16081769772846205,1.5185289588744977,490.53395268119004,2.326718862865479,0.38233555699569916
0.8788992986826802,0.14237390046416115,1.5800395752977971,491.8432696763335,2.3314973278356437,0.38349104351738916
0.900630396144512,0.11684055946729649,1.6576888257457711,493.4984811305746,2.3375381643799207,0.3849517856699899
0.9223614936063438,0.08854719424359303,1.7371168747062222,495.19311566500096,2.343722878845572,0.3864473191206236
0.9440925910681756,0.057793360961195084,1.8183761893129715,496.92710249243913,2.3500512128887205,0.3879775813988378
0.9616834570312329,0.03131587191017325,1.8855311529015613,498.3594993943007,2.3552788685628663,0.3892416872799581
0.9792743229942903,0.0036034610681936335,1.953946540318605,499.817595638298,2.360600316196184,0.39052847311067374
0.9968651889573477,-0.025184505555084332,2.0236456853323697,501.3013505712537,2.3660154074214077,0.3918379030141125
1.014456054920405,-0.05490431968474312,2.094648255096385,502.8107221772293,2.3715239888977555,0.39316993991075067
1.0320469208834622,-0.0854345579964637,2.1669693752425245,504.3456670550904,2.377125902229056,0.39452454549861393
1.05658763345707,-0.12921083529091087,2.27008375107229,506.5296817024642,2.385096651501777,0.3964519622338848
1.081128346030678,-0.1742395272134855,2.3757913528182324,508.76325552415204,2.3932482712430616,0.3984231154807555
1.1009790602285339,-0.21156914457439596,2.463185394437459,510.606137194626,2.399974026380421,0.4000494786450624
1.1208297744263898,-0.24977194967312183,2.552250254514424,512.48128938563,2.4068175555575984,0.4017043208955331
1.1406804886242456,-0.2889607823861555,2.642961660895833,514.3886391257739,2.413778592459232,0.4033875778341202
1.1605312028221015,-0.32929158703524675,2.735289976179081,516.3281113460179,2.4208568631144045,0.4050991832115778
1.1803819170199574,-0.3709522280735872,2.8292022793465184,518.2996288784736,2.428052085892271,0.40683906892640326
1.2002326312178133,-0.4141477333438132,2.9246649016848196,520.3031127332367,2.4353639725123832,0.4086071652691447
1.2200833454156692,-0.4590832253559405,3.0216461681077993,522.3384826176253,2.442792229939694,0.41040340138063514
1.239934059613525,-0.5059467750511446,3.1201189624246903,524.4056576664408,2.4503365630497056,0.4122277058964553
1.259784773811381,-0.5548940896845351,3.2200628295304874,526.5045572960879,2.4579966777456583,0.41408000770070374
1.2836706717297295,-0.6167072484604709,3.342255952362562,529.0720520508928,2.4673669706483112,0.4163458498112783
1.307556569648078,-0.6817858100041801,3.4665560006925373,531.685202083187,2.4769038864123454,0.4186519832019467
1.3314424675664265,-0.7500993188275074,3.5929740240427446,534.3438097460795,2.4866067037084347,0.4209982334471728
1.3356157273664166,-0.7623571827492294,3.615280392486348,534.8129594642817,2.488318905950143,0.42141226318790637
1.3397889871664068,-0.7747085342413014,3.6376523096908304,535.2834882250917,2.490036141126441,0.42182750994877494
1.343962246966397,-0.7871523072782335,3.660089953851659,535.7553949965892,2.491758405471247,0.4222439728190976
