time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0015022464557984917,8.271806125530277e-25,8.271806125530277e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0030044929115969833,-3.667155037652705e-08,-2.4758387123410864e-08,459.0106209550519,10.962671296522089,-1.770929329977195
0.003442142379954436,-6.293281087289458e-08,-4.2488383456862324e-08,459.010621555064,10.962671312236832,-1.7709293332590224
0.0038797918483118887,-1.1723712568801753e-07,-7.915133429640409e-08,459.0106227957983,10.962671344732541,-1.770929340045345
0.004755090785026794,-3.06862486994841e-07,-2.071747763228988e-07,459.01062712832135,10.962671458204387,-1.77092936374252
0.005630389721741699,-7.083825672736842e-07,-4.78256568155995e-07,459.0106363021733,10.962671698474061,-1.770929413919836
0.006505688658456604,-1.4215198808121038e-06,-9.59723250078308e-07,459.0106525957946,10.962672125215537,-1.7709295030394545
0.008256286531886415,-4.231397603011015e-06,-2.8567807701819154e-06,459.0107167953291,10.962673806646784,-1.7709298541853356
0.010006884405316226,-9.483821841919704e-06,-6.402896255021791e-06,459.0108368016867,10.96267694969823,-1.7709305105723099
0.011757482278746036,-1.7824602785303084e-05,-1.2034081230501706e-05,459.0110273702119,10.962681940822787,-1.7709315529062337
0.013508080152175847,-2.959857490676096e-05,-1.998314683504428e-05,459.011296379615,10.962688986369457,-1.7709330242805148
0.015258678025605658,-4.500038112518612e-05,-3.0381504058566722e-05,459.0116482770591,10.96269820281259,-1.770934949019364
0.01700927589903547,-6.422466408046264e-05,-4.336056370261665e-05,459.0120875097012,10.962709706626372,-1.7709373514469575
0.02051047164589509,-0.00011485434929873646,-7.754262946476697e-05,459.01324428680743,10.962740003437542,-1.7709436785569523
0.02401166739275471,-0.00018314208991447703,-0.00012364633385109045,459.014804511696,10.962780866831691,-1.7709522123656123
0.027512863139614332,-0.00027061257946251377,-0.00018270105665034106,459.0168030202655,10.962833209185657,-1.7709631434114264
0.031014058886473954,-0.0003788229474086336,-0.000255758076407314,459.0192753895041,10.962897962285943,-1.7709766662863484
0.06602601635507016,-0.0029441721384397576,-0.0019877248933579234,459.0778879840885,10.964433067623697,-1.7712972538317087
0.09264451523021752,-0.007345103862885272,-0.004958964729655272,459.17843960796114,10.967066585822668,-1.7718472311618019
0.09689755624883625,-0.008296935689312184,-0.005601583342533578,459.20018687462954,10.967636162129278,-1.7719661800479405
0.10115059726745498,-0.009324681423315521,-0.006295454381135094,459.2236686073518,10.96825116532948,-1.7720946157725082
0.10464845395523963,-0.010227979111727332,-0.00690530571351009,459.244306975565,10.968791698800679,-1.7722074994258021
0.10814631064302427,-0.01118384216468566,-0.007550645963898187,459.2661463469056,10.969363687393846,-1.77232695208781
0.11164416733080891,-0.012192040236840809,-0.008231319617212586,459.2891814584883,10.96996699327029,-1.7724529449726463
0.11863988070637821,-0.014364596540478275,-0.00969809670900668,459.33881959831047,10.971267051285764,-1.7727244458252305
0.1256355940819475,-0.016743673806694104,-0.011304304119075166,459.3931762885331,10.972690691475986,-1.7730217552689764
0.13263130745751678,-0.019327398298485718,-0.013048676814835538,459.4522087183811,10.97423679259645,-1.7733446391459968
0.13962702083308606,-0.02211381256823696,-0.014929893247420705,459.51587216447575,10.975904183310218,-1.7736928528372249
0.17900488977186185,-0.04145766871822951,-0.02798968139664603,459.95783679142886,10.987479549709633,-1.7761102232999342
0.21838275871063764,-0.06681229902780401,-0.04510757649870911,460.5371344061038,11.002651764260822,-1.7792787505019578
0.25776062764941343,-0.0978279806361085,-0.06604746707520293,461.24577460924746,11.021211552751797,-1.7831547301421782
0.26563104700981927,-0.1046811665186839,-0.07067431888177672,461.40235485460016,11.025312500204002,-1.7840111617140186
0.2735014663702251,-0.11174584165222665,-0.07544395529096828,461.5637671648309,11.029540002855462,-1.7848940227559973
0.28137188573063093,-0.11902172111923559,-0.08035618394391306,461.7300050302006,11.033893890211509,-1.785803277662434
0.2971127244514426,-0.13420667170856063,-0.09060813351463584,462.0769477995468,11.042980566904383,-1.7877009164138653
0.31285356317225427,-0.1502353076072336,-0.10142968778667884,462.44316692517486,11.05257210501195,-1.789703989155853
0.32859440189306593,-0.1671068573696598,-0.11282032592717617,462.8286447812473,11.062668042901052,-1.7918123994820867
0.37951909099799497,-0.2274550105450555,-0.15356370664488134,464.2074675350283,11.098780386743805,-1.7993540107220634
0.38041032740407776,-0.22858703146590387,-0.1543314470753694,464.2334186170572,11.099460063950138,-1.7994959528037286
0.38130156381016056,-0.22971794207985743,-0.15510191055816241,464.25943131971604,11.100141355044384,-1.799638231925694
0.38308403662232615,-0.23197753405156438,-0.15664828457532404,464.3115799597987,11.101507164838594,-1.7999234642147017
0.38486650943449174,-0.23423265048649874,-0.1582055545456281,464.3639750564127,11.102879429503805,-1.8002100445227656
0.38664898224665734,-0.23648325953274632,-0.15977372381135496,464.41661658356185,11.10425814835915,-1.8004979727076964
0.40447371036831314,-0.2587386470774561,-0.17605493678225545,464.9565799440748,11.118400170953322,-1.8034513572073745
0.42229843848996895,-0.2805383910644098,-0.19342484562397896,465.5211576269493,11.13318686007199,-1.8065393722458052
0.44012316661162476,-0.3019177320670528,-0.21187589493461156,466.11032360089047,11.14861753393712,-1.8097618754421751
0.45794789473328057,-0.322954466771355,-0.23139362520413273,466.72405137956923,11.164691498853003,-1.813118721926814
0.46441321935090973,-0.3305224041943562,-0.23873267944968943,466.952725466905,11.170680635054268,-1.8143694780973325
0.4708785439685389,-0.33806819906032576,-0.24620802377239456,467.18462607352654,11.176754276079333,-1.8156378820431323
0.47734386858616806,-0.3455998941427384,-0.25381826761927,467.4197518274946,11.182912385996143,-1.8169239262602523
0.4851048382046515,-0.3546352482179143,-0.2631295334729933,467.7062538933707,11.19041607788562,-1.8184909784389043
0.49286580782313494,-0.36367989427302694,-0.2726301101034523,467.997398707633,11.19804136664144,-1.8200834246018944
0.5006267774416183,-0.3727522536833131,-0.2823168622867803,468.2931836473956,11.205788183568362,-1.8217012504030805
0.5148438721880595,-0.3895198619610819,-0.300531723985955,468.84704877335855,11.220294303239243,-1.8247306720223126
0.5290609669345007,-0.40658912354725874,-0.31933609948641006,469.4164572151649,11.235207513353515,-1.8278451093878758
0.5432780616809418,-0.42411662156413976,-0.33870367716082295,470.0013885910754,11.250527280099002,-1.8310444510197752
0.5618634598474508,-0.447981562390525,-0.364827734247495,470.78941992986995,11.271166378625171,-1.8353546685483226
0.5804488580139597,-0.4733745413914623,-0.3917896272936581,471.60387896217924,11.292497637149832,-1.8398094350335152
0.5990342561804687,-0.5007762987065008,-0.4195091732099983,472.4446959508873,11.314519229208557,-1.8444083690411066
0.6176196543469776,-0.5307276981362017,-0.44789620226821,473.31178601725753,11.337228931767157,-1.849151006318217
0.6256439280930384,-0.5445962851449607,-0.4603338163914481,473.6942488289916,11.34724590351101,-1.8512429255528955
0.6336682018390991,-0.5590991695276742,-0.4728693427664551,474.0815813665746,11.357390416821605,-1.8533614802482212
0.6416924755851598,-0.5742875658467059,-0.48549423687636717,474.47377380687055,11.367662214424058,-1.8555066166755534
0.6601179704051148,-0.6120236547690033,-0.5147775709763149,475.3926713492546,11.391728791448433,-1.8605326202101102
0.6785434652250697,-0.6543227629653606,-0.544373661902558,476.3369932163976,11.416461249533405,-1.8656976846738873
0.6969689600450246,-0.7018622880650546,-0.5741691520262522,477.3065784998907,11.441855374373858,-1.8710009299619825
0.7153944548649795,-0.755352426518471,-0.6040449752466217,478.3012421898153,11.467906320429078,-1.876441344143836
0.7412968062255062,-0.8419983434175005,-0.6459466437690987,479.741533686994,11.505628574168567,-1.8843191649254991
0.7671991575860329,-0.9438522363506996,-0.6874262110069616,481.230311296735,11.544620713514199,-1.8924621854295196
0.7931015089465595,-1.0628987165171877,-0.7281478202115049,482.76684200252566,11.584863540244681,-1.9008663963475538
0.8190038603070862,-1.2010390100933357,-0.7677894282165746,484.3503532183083,11.626336819784335,-1.909527571941609
0.8449062116676128,-1.3600362034815372,-0.8060522214568078,485.98005160557705,11.66901977403617,-1.918441372966066
0.8735779774786426,-1.5622462782122528,-0.8464780998484096,487.8369136358842,11.71765230488404,-1.928597668632387
0.9022497432896724,-1.7937267409961233,-0.8845879322318938,489.7484338452935,11.767716372129279,-1.9390529227665334
0.9309215091007023,-2.0558452347874705,-0.920155115003958,491.71376764784054,11.819189855467684,-1.949802515819702
0.9595932749117321,-2.3494909481096173,-0.9530377655015968,493.7322594376704,11.87205558411788,-1.9608428618890126
0.9882650407227619,-2.675037512330827,-0.9831853745960507,495.803481863944,11.926302365458922,-1.9721716235356006
1.0186780958705755,-3.055035292515035,-1.0122246141291735,498.0579290182994,11.985347932113621,-1.9845025514613235
1.0490911510183891,-3.469906904789186,-1.03840105091618,500.37159266611064,12.045944420644954,-1.9971573700186844
1.0795337902560695,-3.9186541269015103,-1.0620063909634314,502.74716323871127,12.108162295353816,-2.010150794795404
1.1010505983546082,-4.254952104710452,-1.0773188310188717,504.46252101966127,12.153088729755293,-2.0195331185827943
1.1225674064531468,-4.606143843069038,-1.0916634255319364,506.2082243257179,12.198809934937664,-2.0290814203050562
1.140277059418583,-4.905721439289613,-1.1028576026118264,507.66799566531955,12.237042379537908,-2.037065788065414
1.157986712384019,-5.214232038751405,-1.1135978099263735,509.14864345982454,12.27582159326828,-2.045164341718423
1.1756963653494552,-5.531137205741494,-1.1239763074954305,510.65030423838783,12.315151151923985,-2.0533778280241792
1.1934060183148913,-5.855906470618407,-1.134082985515294,512.1731035806292,12.35503434452415,-2.0617069338531806
1.2111156712803275,-6.188032464639765,-1.144002810425734,513.7171515796748,12.384382877231907,-2.0688659751702123
1.2313639247635482,-6.57618289562283,-1.1552145878236824,515.5086829490723,12.398978232184959,-2.0749159545448617
1.2516121782467688,-6.972730833258365,-1.1663822690952508,517.3282069396787,12.41380163909936,-2.0810604646566495
1.2718604317299895,-7.377191015014844,-1.1775831753018684,519.1757773176009,12.428853536000048,-2.087299687073057
1.2921086852132102,-7.789213880590629,-1.1888705600770013,521.0513980722263,12.444133955388,-2.093633635266196
1.3123569386964309,-8.208587165616292,-1.2002728768766993,522.9550120383948,12.459642431546673,-2.100062116190025
1.3326051921796516,-8.635241159742105,-1.211792934826289,524.8864969253506,12.475377968190418,-2.106584716870168
1.3560680475285305,-9.138850692815705,-1.2252571951627849,527.159249655608,12.493893766119083,-2.11425977485498
