time,x,y,z,wind_velocity_x,wind_velocity_y
0.15386074072162279,0.0009363446100303089,0.005008287400715503,459.17950936062715,0.8554466150074503,-0.8668448407280408
0.16105285909309572,0.0011312458972910196,0.006050768609999608,459.2146638652809,0.8554655203185286,-0.8668334936453249
0.16824497746456865,0.0013449843442317406,0.007194005362146941,459.25321604383896,0.8554862528230985,-0.86682104986996
0.1826292142075145,0.001826341921404178,0.009768673986462108,459.3400389038861,0.8555329442270614,-0.8667930254052636
0.19701345095046036,0.0023760286847841943,0.012708819379392928,459.4391863551573,0.8555862635221948,-0.8667610228399671
0.20448946186512162,0.0026874058401960927,0.014374302650845265,459.49534970745145,0.8556164669244837,-0.866742894574177
0.2119654727797829,0.0030158096360958756,0.01613085742323701,459.55458416882186,0.8556483219009594,-0.8667237750235127
0.21944148369444416,0.0033612157686817986,0.017978353701240842,459.61688535557187,0.8556818260941677,-0.8667036656029331
0.2343935055237667,0.004103242584785349,0.02194728086147104,459.7507253395277,0.8557538022621246,-0.8666604650690726
0.24934552735308924,0.004913832425568623,0.026282935537382982,459.8969320923442,0.8558324290034476,-0.8666132728206204
0.2642975491824118,0.005793354802945793,0.03098729416141868,460.05557226318746,0.8559177421605764,-0.866562067344726
0.4138177674756371,0.018459732223423963,0.09873677204396308,462.34021712230174,0.8571463733755642,-0.8658246354153558
0.4982575261979898,0.028816387995017047,0.15413209130867073,464.2082555977645,0.8581509629390563,-0.8652216746481265
0.5040421466954386,0.029622502565642594,0.15842947587141326,464.3529231220045,0.8582287619174697,-0.8651749792280081
0.5098267671928873,0.030443955090594076,0.16279447689617926,464.49962278102714,0.8583076537327924,-0.8651276278805287
0.521396008187785,0.03211757345940755,0.17165977463822324,464.79708959048594,0.8584676247698951,-0.8650316122909075
0.5329652491826826,0.03385268646551303,0.18079579583207495,465.102697828183,0.8586319740861112,-0.8649329688315281
0.5445344901775803,0.035649375897819344,0.19020285882308788,465.41646038577096,0.8588007086142848,-0.8648316933412553
0.6251178762563957,0.04984935123635377,0.26329996673071904,467.82915539426756,0.8600982023529107,-0.8640529297062862
0.7057012623352111,0.06685596344400498,0.34988703565315693,470.6424752063359,0.8616111432045541,-0.863144853403454
0.7862846484140266,0.08622806304372575,0.45055501868182946,473.8607595628094,0.863341864985358,-0.8621060636621128
0.866868034492842,0.107200628846995,0.5662437580845645,477.4883766564872,0.8652927168122998,-0.860935150527962
0.9127275654120207,0.1194246812260023,0.6392962753565012,479.7373280821467,0.8665021528922813,-0.8602092396353925
0.9585870963311994,0.13154955692412465,0.7179465479426095,482.121066751521,0.8677840745554594,-0.8594398224548369
0.994001043920537,0.1406692303917918,0.7827204208043345,484.0545717451891,0.8688238705570474,-0.8588157305692908
1.0294149915098747,0.1494088527197617,0.8512096813288348,486.0692233888997,0.8699073054230463,-0.8581654463718571
1.0648289390992123,0.15761101809547443,0.9235929728617169,488.1651355919384,0.8710344404113375,-0.8574889330951825
1.1002428866885499,0.1651110522755132,1.0000549750432042,490.34230620686316,0.8722052743670745,-0.8567861914324129
1.1290794546378544,0.17058569981344468,1.0654570815769395,492.17512141591004,0.8731909216409413,-0.8561945999426483
1.157916022587159,0.17538833699580336,1.1337980519098538,494.0617865944125,0.8742055282312354,-0.8555856268949957
1.1867525905364635,0.17942441351011493,1.205187175341114,496.00228797472937,0.8752490867340255,-0.8549592767333399
1.2410791041021667,0.1846454702414213,1.348313679585018,499.80429014123433,0.877293718976356,-0.8537320760233783
1.2954056176678699,0.18619236939997863,1.5033890702375643,503.79721321342583,0.8794410242373767,-0.8524432503430078
1.349732131233573,0.1835215899142311,1.6710850442834102,507.9809491901432,0.8816909444364643,-0.851092834552572
1.4040586447992762,0.17615480227185867,1.852018781589846,512.355385222809,0.8840434188861628,-0.8496808650770511
1.417663458319447,0.1735273420598888,1.89946634661498,513.4807056980746,0.8846485912206115,-0.8493176369604691
1.4312682718396177,0.17057730650906008,1.9477833617156441,514.6179769008588,0.8852601903906414,-0.8489505514180749
1.4448730853597884,0.16730092509783237,1.996975837216648,515.7671971506327,0.8858782154925016,-0.8485796089923052
1.4717651147391249,0.15985169734261248,2.0968103615382825,518.073955509533,0.8871187388560663,-0.8478350393230157
1.4986571441184613,0.15109872884366504,2.200119123496769,520.427381966508,0.8883843592852909,-0.8470754062422442
1.5255491734977977,0.14103468755817855,2.306924334982536,522.8274423154124,0.8896750583848708,-0.8463007207909642
1.5582740531305106,0.12702671930538387,2.441621977922504,525.8108527182239,0.8912794701749094,-0.8453377430744621
1.5909989327632235,0.11111308959263465,2.581496573045124,528.863011863034,0.8929208535100324,-0.8443525748116912
1.6237238123959363,0.09334428535526486,2.7265117912055863,531.983727751986,0.8945991051380607,-0.8433452779752375
1.6305094273668173,0.08943237671354809,2.7572208218893253,532.6393858675998,0.894951703496615,-0.843133646295471
1.6372950423376982,0.08544425423207244,2.7881478805893574,533.2979816744122,0.8953058816801878,-0.8429210663951179
1.644080657308579,0.08138074791689341,2.8192922126802586,533.9595134756038,0.8956616387762671,-0.8427075388218733
1.6754211884491215,0.061658166318511044,2.965934580154048,537.0529612455147,0.8973252262160765,-0.8417090435203954
1.7067617195896638,0.040435352285353526,3.1171083894237124,540.2088348817991,0.8990223848990236,-0.8406903985545622
1.7381022507302062,0.01781251823558282,3.2727129591039827,543.4269684231658,0.9007530255748158,-0.8396516574929422
1.7694427818707485,-0.006100372888650042,3.43263403615529,546.7071940469368,0.9025170579921478,-0.8385928745049182
1.8136485870773988,-0.041799739416201874,3.6653009267400596,551.4391815432567,0.9050618156702253,-0.8370654954660073
1.8578543922840491,-0.07951337177037582,3.905951396690473,556.2938893399377,0.9076725695976255,-0.8354985050767778
1.9020601974906994,-0.118936922366528,4.154233736647933,561.2708344736392,0.910349060047401,-0.8338920592269236
1.9462660026973497,-0.15981025139616117,4.409831131353333,566.3695263501334,0.9130910231888822,-0.8322463162692174
1.9568189049370237,-0.16975787911457332,4.471898507771466,567.6046422481558,0.913755241060813,-0.8318476486618469
1.9673718071766977,-0.17977462272712794,4.534364842356029,568.8466609945953,0.9144231711311641,-0.8314467529704019
1.9779247094163717,-0.18985890625984722,4.59722768246035,570.0955756812838,0.9150948096848768,-0.8310436314246836
1.990318387879542,-0.20178663304960018,4.6715591541459265,571.5711380539298,0.9158883343254623,-0.8305673531081543
2.0027120663427125,-0.21380407242681185,4.7464315218668185,573.0561908215878,0.9166869626895033,-0.8300880115057596
2.015105744805883,-0.22591018508828783,4.82184232737376,574.5507206645591,0.9174906876139615,-0.8296056109167986
2.0350450351497873,-0.24557220969790813,4.944290463803756,576.9750049563173,0.9187944138114825,-0.8288231065220867
2.0549843254936917,-0.26546473318680763,5.068123270564402,579.4237052083481,0.9201112703696437,-0.8280327212050426
2.074923615837596,-0.28559343230529927,5.193340683283223,581.8967487195296,0.9214412181913979,-0.8272344784319517
2.080156727810594,-0.2909162414005262,5.22643395124519,582.5498298313048,0.9217924306945775,-0.8270236785510118
2.085389839783592,-0.29625614305954134,5.259622957609969,583.204581374384,0.9221445415185769,-0.8268123394924509
2.09062295175659,-0.30161338476518934,5.292907860625961,583.861002018324,0.9224975499479132,-0.8266004616857066
2.1171674504679188,-0.3290646215714861,5.463226777526263,587.2162969075505,0.9243019529473322,-0.8255174480287273
2.1437119491792473,-0.35701052332496114,5.636049701433618,590.6143259673249,0.926129337433643,-0.8244206407435124
2.170256447890576,-0.38550186314860163,5.81141982800119,594.0549142272674,0.9279796093116648,-0.8233100963065616
2.1968009466019045,-0.4145982066437993,5.989391289879643,597.5378838538289,0.9298526729464686,-0.8221858721185411
2.2432423814982387,-0.4671581868967176,6.307212052594209,603.7329797816373,0.9331842578124423,-0.8201862346149477
2.289683816394573,-0.5221445688193112,6.6335610102979485,610.056287708534,0.9365847922412278,-0.8181452131643137
2.336125251290907,-0.5799159661119155,6.968814429035958,616.5068314884873,0.94005375128319,-0.8160631228446035
2.3825666861872414,-0.64077068571657,7.31330079765257,623.0836314573369,0.9435906080967225,-0.813940279869354
2.4290081210835757,-0.7049035129671277,7.667249708879888,629.7857088419321,0.9471948363193841,-0.8117770001645048
2.47544955597991,-0.7723786494771553,8.030756243973785,636.6120896507649,0.9508659121601946,-0.8095735981125882
2.521890990876244,-0.8431192602383845,8.403762972204651,643.5618393275244,0.9534741490991173,-0.8075606216540753
2.5683324257725784,-0.9169218470650142,8.78607236438721,650.6342056426173,0.9543930272285048,-0.8058659816674023
2.5823011778592107,-0.9396761667415445,8.90284018617906,652.7853607941532,0.9546725163462344,-0.8053505341672422
2.596269929945843,-0.9626716121078589,9.02041250091757,654.9475554802765,0.9549534397769561,-0.8048324414369128
2.610238682032475,-0.98589865791566,9.138778881212849,657.1207771411748,0.9552357958888347,-0.8043117064859244
2.6242074341191075,-1.0093475920891974,9.257928584799936,659.3050135390587,0.9555195830918737,-0.803788332246626
2.6375988936782657,-1.032026073088597,9.372878667097256,661.4093101173954,0.9557929841032795,-0.8032841127299053
2.650990353237424,-1.0548911846586266,9.488529050468186,663.5237076513935,0.9560676974826863,-0.8027774728799318
2.664381812796582,-1.077934820887265,9.604870328803559,665.6481952211346,0.9563437218113221,-0.8022684153132741
2.702661818884957,-1.144729104058303,9.941173119256716,671.7766786283959,0.9571399658290038,-0.8007999431531934
2.740941824973332,-1.212765584695458,10.282857636171348,677.9872567496726,0.9579468760132678,-0.7993117999270412
2.779221831061707,-1.2819444627424452,10.629787995940017,684.2796678709889,0.958764418360891,-0.7978040483452244
2.817501837150082,-1.3522254459850163,10.98188996159905,690.653640089462,0.9595925575448554,-0.7962767535595576
2.855781843238457,-1.4236399655280714,11.339167755297183,697.1088942348562,0.9604312572939313,-0.7947299824632166
2.894061849326832,-1.4962838795277125,11.701699480426688,703.6451441817496,0.9612804804332352,-0.7931638036159393
2.932341855415207,-1.570303801867076,12.069620476231549,710.2619860557829,0.9621401744893376,-0.7915783137917909
2.970621861503582,-1.6458711790216642,12.443085906565306,716.9586317138884,0.9630102370626463,-0.7899737018411079
3.00042243233395,-1.7058817046989991,12.737760571403873,722.2264365280399,0.9636946573002231,-0.7887114605653699
3.002702825124075,-1.7105189721507204,12.760453822396405,722.6314880181957,0.9637472836686828,-0.7886144044428081
3.0049832179142,-1.7151627911179763,12.783167635882283,723.0368141462277,0.9637999457195049,-0.7885172825130884
3.0072636107043254,-1.719813161963337,12.805901947008456,723.4424131724584,0.9638526432266615,-0.7884200951930624
3.011824396284575,-1.729133562353466,12.851431759472854,724.2544220881119,0.9639581435924824,-0.7882255262586076
3.016385181864825,-1.738480171794706,12.897042748503244,725.067501710995,0.9640637830700818,-0.7880307007674073
3.020945967445075,-1.74785297782917,12.942734357596152,725.8816381134311,0.9641695598499045,-0.7878356220567316
3.0513312158715955,-1.8109619802137584,13.249159705869124,731.3316255240113,0.9648776501854308,-0.7865297272286987
3.079326916183587,-1.8701130221423459,13.53446938110775,736.3904401062981,0.9655349173394765,-0.7853175629976107
3.100799868973342,-1.9161139368653521,13.755137462664674,740.2928167138056,0.9660419341366155,-0.7843824978231687
3.1222728217630973,-1.9626357051810708,13.977304882638334,744.2128856101941,0.9665512496067287,-0.7834431933236046
3.1437457745528525,-2.009646212741303,14.200879694331007,748.1491921422029,0.9670626747537985,-0.7824999980546167
3.165218727342608,-2.0571072652528004,14.425762556104496,752.1002779223082,0.967576020096633,-0.7815532614666868
3.1978587373208787,-2.130015302236585,14.76986272190243,758.1311592412121,0.968359583150069,-0.780108176161068
3.2304987472991495,-2.2036981598726313,15.116350174333533,764.1876809431806,0.9691464775336678,-0.7786569470534347
3.2564130308306156,-2.2626292116082807,15.39286723497953,769.0110599388343,0.9697731556879645,-0.7775011965517292
3.2823273143620817,-2.32184554148133,15.670422180839358,773.8447886637219,0.9704011785322016,-0.7763429661070698
3.2875101710683747,-2.3337155335292628,15.726039713894455,774.8125499969574,0.9705269150514879,-0.7761110766686852
3.2926930277746678,-2.3455929895586616,15.781689091345772,775.7806018185628,0.970652689312514,-0.775879117625138
3.297875884480961,-2.3574773016373545,15.837368751350716,776.7489235306347,0.9707784986390947,-0.7756470939119801
3.303058741187254,-2.3693678891711007,15.893077222449053,777.7174960466464,0.9709043405514105,-0.7754150101026159
3.310559938629058,-2.3865871636385148,15.973752788504582,779.1197297448794,0.9710865259502136,-0.7750790148798268
3.3180611360708623,-2.4038171544254103,16.05448298207546,780.5224203785544,0.9712687707164144,-0.774742910168779
3.3255623335126665,-2.421056815504839,16.135265374927418,781.9255398304266,0.9714510711968762,-0.7744067027067664
3.340072588302579,-2.454427579169681,16.291666235666572,784.6407941369802,0.9718038509719698,-0.7737560889917992
3.354582843092491,-2.48782359715128,16.448234835916786,787.3573134484868,0.9721567951029991,-0.7731051721635765
3.3690930978824034,-2.521239182978038,16.604955239463983,790.0748876363688,0.9725098762889812,-0.7724540025719072
3.3904750887467423,-2.570506993796382,16.83614525607433,794.0809947500778,0.9730303702858654,-0.771494082086553
3.4074952406229384,-2.6097394265942753,17.02035804254024,797.2707717831934,0.9734448024890019,-0.7707297659484942
3.4245153924991345,-2.648981346019812,17.204715355787307,800.461032046921,0.9738592974759396,-0.7699653340214786
3.4415355443753306,-2.6882330228066023,17.389208193458536,803.6515852017947,0.9742738305167982,-0.7692008319135609
3.4585556962515267,-2.727497219960805,17.573832586179275,806.8422913609392,0.974688383436757,-0.7684362931436345
3.4793623118019075,-2.775519700348253,17.79970652392949,810.7428533591637,0.9751951644705448,-0.7675016627754956
3.5001689273522882,-2.823577113596656,18.025774238543608,814.6432206761498,0.9757019202103469,-0.7665670790557622
3.520975542902669,-2.8716815386095487,18.252038282327405,818.5431594895999,0.9762086202767704,-0.7656325980115963
3.54178215845305,-2.9198454005240695,18.478501337735246,822.4424185902608,0.9767152320314197,-0.7646982798363235
3.5625887740034305,-2.9680806524764347,18.70516566702548,826.3407378642277,0.9772217216789616,-0.7637641868569506
3.593145368087516,-3.039070470247734,19.03841285033133,832.063571365853,0.9779652615789731,-0.762392914208328
3.623701962171601,-3.110264893543725,19.372097403222924,837.7830238041016,0.9787083621938781,-0.7610224517107836
3.6485760990967484,-3.1683838539073226,19.644045565973954,842.4358130543338,0.9793128764529265,-0.7599075769486862
3.6734502360218957,-3.2266535871757864,19.916266203912183,847.0854147232917,0.9799169765650562,-0.7587934659765915
3.698324372947043,-3.2850703882146792,20.18874048153854,851.7314049823876,0.9805206074642815,-0.757680220349883
3.7231985098721903,-3.3436239022238055,20.46144207315701,856.3733591565369,0.9809611459078559,-0.7574703386226279
3.75202927475036,-3.4116414784189635,20.77776083903973,861.7480809446912,0.979869009074371,-0.7661210526543352
3.78086003962853,-3.479787937941737,21.09427448252566,867.116150950599,0.9787782238748286,-0.7747610605196058
3.8096908045066997,-3.5480213193008248,21.410905043094196,872.4769111275491,0.9776889240235079,-0.7833893030800984
3.8385215693848695,-3.6162967144898976,21.727569558025504,877.829704656552,0.9766012429852172,-0.792004723173513
3.8673523342630394,-3.6845696997886335,22.044186432267608,883.1738751727323,0.9755153141324889,-0.8006062643684542
3.9058980924509203,-3.7757758750572146,22.46729136251302,890.3042902373692,0.9740664225922256,-0.8120827991702181
3.910479846625158,-3.7866077159424,22.517561451785433,891.1506818430637,0.9738944368626259,-0.8134450820991388
3.9150616007993957,-3.7974372186577456,22.56782618532205,891.9968208482294,0.9737225024611419,-0.8148069584628408
3.9196433549736334,-3.808264318350037,22.61808547504647,892.8427066499597,0.9735506195102833,-0.816168427290935
3.924225109147871,-3.819088949595365,22.668339244242162,893.6883390691339,0.9733787880464474,-0.8175294882951231
3.933388617496346,-3.840730508435356,22.76882990168097,895.3788440832905,0.9730352795141137,-0.8202503873524225
3.942552125844821,-3.862361527744287,22.86929776568453,897.0683361814519,0.9726919768050599,-0.8229696561027111
3.9517156341932957,-3.8839817283966216,22.969742550980616,898.7568157587724,0.9723488798389913,-0.8256872951819971
3.980568997565874,-3.9519857631785884,23.285863683616356,904.0667627676512,0.9712699051607055,-0.8342337530095574
4.009422360938451,-4.01987985775732,23.601754789899243,909.3666834557124,0.9701929678184347,-0.8427640732884962
4.038275724311029,-4.0876693760621405,23.91742380384581,914.656586273769,0.969118066094984,-0.8512782696205532
4.0671290876836075,-4.155367458407692,24.23288774230303,919.9364782444765,0.9680451985633585,-0.8597763533088222
4.106214027899927,-4.246960419647411,24.659933195261182,927.0726981281766,0.9665951274910264,-0.8712622310741295
4.145298968116247,-4.338478222344431,25.08671667329775,934.1905756037862,0.9651487835733786,-0.8827185863946854
4.174489238655563,-4.406818651757184,25.405333812177002,939.4945481487591,0.9640710228987844,-0.8912554282121935
4.203679509194879,-4.475178150489049,25.723877696663703,944.7883041331421,0.962995338216692,-0.8997758262866513
4.232869779734195,-4.543575340415623,26.04237000075183,950.0718505129033,0.9619217281136574,-0.9082797918138182
4.2620600502735115,-4.612023061255626,26.36082528127102,955.3451946724867,0.9608501910891706,-0.9167673366790932
4.291250320812828,-4.680527720320083,26.679250295545607,960.6083445375568,0.9597807255327464,-0.9252384736389795
4.341339562856286,-4.7982072577234,27.225575769385756,969.6159521177306,0.957950390790292,-0.9397363844811109
4.391428804899744,-4.91600728249323,27.77174911176681,978.5936152927654,0.9561261407140024,-0.954186099249861
4.4006157173725855,-4.937619452126395,27.87189851824198,980.2369708307625,0.9557922128970289,-0.9568311103540575
4.409802629845427,-4.9592321858507935,27.972038559648716,981.8793211008692,0.95545848934925,-0.9594745034610093
4.418989542318269,-4.980844913904239,28.072168553160058,983.5206664180075,0.955124970006674,-0.962116279077589
4.428176454791111,-5.002457010622849,28.172287752062875,985.1610071043862,0.9547916548038282,-0.9647564377223974
4.437363367263953,-5.024067834418835,28.27239539363536,986.8003434829624,0.9544585436750883,-0.9673949799152404
4.455737192209637,-5.06728321207621,28.472573107399455,990.0760045810325,0.953792933383017,-0.9726672169799843
4.4741110171553204,-5.110486198493493,28.672695989760495,993.3476522235276,0.9531281386201647,-0.9779329943138196
4.492484842101004,-5.153672289923593,28.872758783822018,996.6152888687881,0.9524641588869999,-0.9831923158734911
4.510858667046688,-5.196837440747017,29.072756817175225,999.8789169192645,0.9518009936953474,-0.9884451855257872
4.544141847805878,-5.274964812284976,29.434865388802805,1005.7806010146272,0.9506017787714526,-0.9979440551281131
4.5774250285650675,-5.352997362962073,29.79673224853563,1011.6691525385005,0.9494052323698753,-1.0074217876139644
4.610708209324257,-5.430928778900679,30.158351392124057,1017.5445839088319,0.9482113519673038,-1.0168784029702567
4.643991390083447,-5.508761690099556,30.5197275084249,1023.4069066404097,0.9470201352239473,-1.0263139197302549
4.677274570842637,-5.5865067565724,30.880874727624064,1029.256131435468,0.9458315799651253,-1.035728355119402
4.7215013846751726,-5.689708144376597,31.360451306432207,1037.0083542799289,0.9442563378514818,-1.0482057010325065
4.765728198507708,-5.792834978138335,31.839723695992145,1044.7374899083964,0.9426857870316321,-1.0606458876448657
4.809955012340244,-5.895941336214536,32.31875716112698,1052.443560077791,0.941119923084597,-1.0730489499746456
4.85418182617278,-5.999074628832656,32.797607911669175,1060.1265869900678,0.9395587414989666,-1.0854149237563029
4.898408640005315,-6.102267231306497,33.27631336851884,1067.7865941929801,0.9380022374898664,-1.0977438468903817
4.942635453837851,-6.205531571148276,33.75488666641373,1075.4236071369264,0.9363303647326674,-1.1101119592194675
4.986862267670387,-6.308863554017631,34.233313419260796,1083.0376534677814,0.9175178576308372,-1.1333264801384133
5.031089081502922,-6.412248869437197,34.71155371501798,1090.628762839762,0.8987620223278073,-1.1564710683975787
5.075315895335458,-6.515665750753438,35.18955161348673,1098.1969661424946,0.880062782502619,-1.1795458181765697
5.111317296862181,-6.59985232138443,35.578429895085655,1104.3407258231055,0.8648830058633493,-1.1982775714952418
5.147318698388903,-6.6840220181577825,35.96708199085207,1110.4693443627625,0.8497406394011846,-1.2169631608797673
5.183320099915626,-6.768155493752919,36.3554901494568,1116.582837440745,0.8346356443763356,-1.2356026341348132
5.219321501442349,-6.852235678238182,36.743646037105876,1122.6812199726644,0.8195679839358547,-1.2541960367366967
5.255322902969072,-6.936250178624289,37.13155069661356,1128.7645060746488,0.8045376232021295,-1.2727434117241814
5.296787961035785,-7.0329254669242856,37.57802629524193,1135.752316289782,0.7872723973831436,-1.2940485968212905
5.338253019102499,-7.129505183084496,38.02420807514953,1142.7201371623723,0.7700565605003689,-1.315292836267369
5.379718077169213,-7.225999038842459,38.470130801687574,1149.6679870193093,0.7528900672723983,-1.3364761859394017
5.4211831352359265,-7.322424682650378,38.915832146839996,1156.595883673181,0.7357728736885402,-1.3575987001463177
5.46264819330264,-7.418804699650831,39.36134692865615,1163.5038448981345,0.718704935833083,-1.378660433079842
5.504113251369354,-7.515163044808937,39.806702153466425,1170.3918888699877,0.7016862087978804,-1.3996614401563579
5.545578309436068,-7.611521485601132,40.251913564797846,1177.2600344995649,0.6847166458587597,-1.420601779033214
5.5870433675027815,-7.707896669510183,40.69698433121081,1184.1083016020498,0.6677961980570899,-1.441481510125067
5.628508425569495,-7.804298177689598,41.1419055485441,1190.9367109033744,0.6509248141839964,-1.4623006966233618
5.669973483636209,-7.900727702681222,41.586658357088844,1197.7452839007444,0.6341024411249702,-1.4830594040710832
5.711438541702923,-7.997179369823396,42.03121729169178,1204.5340426135367,0.6173290244753402,-1.5037576996032693
5.7529035997696365,-8.093641091056622,42.47555433380231,1211.3030092638448,0.6006045093295709,-1.5243956509730214
5.79436865783635,-8.19009669972946,42.91964305412415,1218.052205931205,0.583928841134352,-1.5449733254987972
5.835833715903064,-8.286528510419659,43.36346225371208,1224.7816542318988,0.5673019664809658,-1.565490789086634
5.887112344803777,-8.405725483521818,43.91192876273769,1233.0764856971375,0.5468074003767474,-1.5907809607248848
5.9383909737044895,-8.524836355076532,44.45995728036786,1241.3411845529247,0.5263872848215108,-1.6159792608322752
5.989669602605202,-8.643849558558891,45.00756403635397,1249.575786344162,0.5060415319922131,-1.6410857977819133
6.040948231505915,-8.762767999172766,45.55478229373854,1257.7803247848367,0.48577005858956834,-1.666100674364619
6.092226860406628,-8.88160648728292,46.101653254733286,1265.9548325059375,0.4655727839901234,-1.6910239900692488
6.143505489307341,-9.00038773698594,46.648217303984836,1274.0993417951838,0.4454496284185623,-1.715855843338065
6.206668842817472,-9.146658551798875,47.32108295289578,1284.0902995376514,0.42076433556414494,-1.746317346648457
6.269832196327604,-9.292926641266837,47.99356516695909,1294.0358540275477,0.396191223405028,-1.7766404196537517
6.332995549837736,-9.43922085679455,48.6656607097444,1303.9360702900426,0.37173013127940024,-1.8068252606096604
6.396158903347867,-9.58554723699156,49.33733424754582,1313.7910157634508,0.34738089256314164,-1.8368720751293477
6.459322256857999,-9.73188974036873,50.00853234831289,1323.600759258086,0.3231433372422461,-1.8667810730090773
6.522485610368131,-9.8782176792608,50.67920154330793,1333.3653693726067,0.29901729582565884,-1.8965524633997939
6.5856489638782625,-10.024496374231614,51.34930392759016,1343.0849129825128,0.27500260307984037,-1.9261864501986945
6.648812317388394,-10.170697366908739,52.0188261086303,1352.7594543056834,0.2510991003376053,-1.955683229200134
6.711975670898526,-10.316805631232342,52.68778046748921,1362.3890547075641,0.22730663597945566,-1.9850429875016633
6.775139024408658,-10.462822485285708,53.35619978315999,1371.9737731197913,0.2036250643992602,-2.014265904780375
6.838302377918789,-10.608764000806195,54.024127313554324,1381.513666836744,0.18005424403616344,-2.0433521557215157
6.901465731428921,-10.754655736210331,54.69160511121554,1391.0087924980774,0.156594034946978,-2.072301913014139
6.964629084939053,-10.900525494591786,55.3586636928018,1400.4592070719843,0.1332442963767766,-2.101115350348981
7.027792438449184,-11.046396219014934,56.02531571701486,1409.8649685905555,0.11000488494199334,-2.129792644660502
7.090955791959316,-11.192280890463424,56.691554978573464,1419.2261364004887,0.08687565401097819,-2.158333976891279
7.154119145469448,-11.33818051650206,57.35736034993565,1428.5427708653851,0.06385645443955401,-2.186739531084331
7.217282498979579,-11.48408533284799,58.02270300553092,1437.8149326953485,0.04094713622741786,-2.2150094923391324
7.280445852489711,-11.629978514112407,58.68755469963558,1447.042682177519,0.018147550419309155,-2.243144044465582
7.35056821125241,-11.791909076663375,59.42505669914986,1457.2351467100382,-0.0070356180395092505,-2.274219923285354
7.420690570015109,-11.953780768977715,60.161918537576874,1467.3730252242765,-0.032083917361478864,-2.305129374399252
