time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0018200085098409589,-2.5849394142282115e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0036400170196819177,0.0,2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0072800340393638354,4.306809593803541e-08,2.0472825668141011e-07,459.01062353886425,5.303418377617349,-2.911593696803869
0.010040792537925126,2.562786741157197e-07,1.2182448523339081e-06,459.01064047803135,5.303418458971637,-2.911593739846363
0.012801551036486418,9.619183264518271e-07,4.572569503135676e-06,459.0106965397338,5.303418728220997,-2.911593882299381
0.015562309535047709,2.5533301687999328e-06,1.2137495814594543e-05,459.0108229743194,5.303419335452489,-2.9115942035701874
0.02108382653217029,9.835830205639329e-06,4.675554670241481e-05,459.0114015548291,5.3034221142199,-2.9115956737456603
0.026605343529292873,2.5447640852644096e-05,0.00012096776128464509,459.012641882919,5.303428071183914,-2.9115988254244773
0.03212686052641545,5.247091395948347e-05,0.0002494254391199663,459.01478882957855,5.303438382394388,-2.9116042808248372
0.037648377523538036,9.405398579073489e-05,0.0004470944936265421,459.01809252402023,5.303454249155016,-2.911612675526106
0.04677712582937186,0.0002043365538436662,0.0009713330838885747,459.026854260252,5.303496329430274,-2.9116349391341845
0.05080399916908235,0.0002715693398217986,0.0012909304741456492,459.0321957747566,5.303521983295525,-2.9116485119446787
0.05365921239471815,0.0003270425131571643,0.001554627436413844,459.03660301083465,5.303543150071423,-2.911659710749819
0.056514425620353956,0.0003891296142057825,0.00184976432796285,459.0415357106474,5.303566840509071,-2.9116722447604872
0.05936963884598976,0.0004578259751784147,0.002176318960016208,459.046993503348,5.303593052827392,-2.9116861130343596
0.06508006529726136,0.0006150254469639945,0.002923581477871748,459.05948269662554,5.303653035081705,-2.91171784812624
0.07079049174853297,0.0007986058484575414,0.0037962482336234217,459.07406780362476,5.303723083448943,-2.9117549089435735
0.07650091819980458,0.0010085297197269484,0.004794141157950341,459.0907458482268,5.303803183635603,-2.9117972879240304
0.13360518271252064,0.00454524464878337,0.02160624919371292,459.37173099286343,5.3051526801186215,-2.912511272341108
0.19070944722523672,0.010674645228518567,0.05074293303960792,459.85869998611855,5.307491461923571,-2.913748662571236
0.2478137117379528,0.019358447167905746,0.09202220470685876,460.5486112152901,5.310804920998307,-2.9155017298639314
0.43517367328598217,0.06533609002682361,0.31058126713603296,464.2014458055557,5.328348508361222,-2.9247835976971452
0.43644451375491944,0.06574057164494507,0.31248989364200225,464.2333538076921,5.328501753959735,-2.924864676062818
0.4377153542238567,0.06614909882134588,0.314403613404848,464.2653556100547,5.328655450055642,-2.9249459927752546
0.4402570351617312,0.06697425143656034,0.3182412299652615,464.3295467447307,5.328963742903644,-2.9251091027145097
0.4427987160996057,0.06781561450124023,0.32209918182904396,464.39411279828244,5.329273836386712,-2.9252731653241817
0.4453403970374802,0.06867321284314418,0.32597743310920974,464.4590534886492,5.329585729150182,-2.9254381798875535
0.47075720641622537,0.07814190365207571,0.36587173345138635,465.1290047290125,5.332803325738192,-2.9271405287659618
0.49617401579497056,0.0892199295392169,0.4077790469435128,465.83610788244727,5.3361993530261325,-2.9289372808094627
0.5215908251737157,0.10184026472805068,0.4517150278133134,466.5800997528889,5.3397725469537125,-2.930827767235765
0.5470076345524608,0.11587827171689392,0.4977311513541282,467.3607779897764,5.3435219356853185,-2.9328114738712547
0.551760113129213,0.11864692561756217,0.5065725039682503,467.5108094548322,5.344242496676886,-2.933192704445774
0.5565125917059652,0.12145744717088129,0.5154902608773445,467.66211726089045,5.344969187592852,-2.9335771782080706
0.5612650702827174,0.12430831572202507,0.5244851699572313,467.8147003668419,5.345702003433049,-2.9339648925126816
0.5748533157079886,0.13266445509497338,0.5506377617698108,468.257989434425,5.347831002239864,-2.935091291870643
0.5884415611332597,0.1412959047321226,0.5774483254839957,468.7116708370081,5.350009912651618,-2.936244098194911
0.6020298065585309,0.15015725002049732,0.6049398593118643,469.17571961713054,5.352238614804304,-2.9374232480684745
0.6198456911267913,0.16203435621314471,0.6420622926039928,469.79980834409525,5.355235946009197,-2.939009060110258
0.6376615756950518,0.17409232330817634,0.6804657185328868,470.4416167130657,5.358318379914441,-2.9406398978358177
0.6520552022967117,0.18387441342491406,0.7124755381761161,470.9730410909477,5.36087066903944,-2.9419902493825294
0.6664488288983715,0.19360314052351937,0.7454110961268027,471.51595921182127,5.363478159537323,-2.9433698065778198
0.6808424555000314,0.20319215783516817,0.7793179422240856,472.0703371349207,5.366140688399671,-2.9447784831780615
0.7034740739122693,0.2177854614611302,0.834701878666058,472.96510369621416,5.370438012833495,-2.9470520887187113
0.7261056923245073,0.23141627307689294,0.892815059771565,473.88796809418864,5.374870283660412,-2.9493970909788203
0.7487373107367452,0.24368189612799837,0.9538732060005137,474.8387811920655,5.37943678461637,-2.9518131110012162
0.7713689291489831,0.2541462731513647,1.0181108906224519,475.81738022582084,5.384136733989305,-2.9542997352018396
0.7903231553345027,0.2611931964497308,1.074536023841589,476.65822202466825,5.388175072214578,-2.9564363176976203
0.8092773815200223,0.2663807239853763,1.1335138181437219,477.5183237760787,5.392305910839759,-2.9586218398126873
0.8282316077055418,0.2694276381024614,1.195197201958455,478.3975717888509,5.39652870383642,-2.9608560126572274
0.8471858338910614,0.27005029102524214,1.2597409048259751,479.2958469799603,5.400842879280653,-2.963138533640781
0.8794238014250797,0.2647419334350657,1.3765264257748724,480.8670102367411,5.4083887560992165,-2.967130865988023
0.911661768959098,0.25024150724332056,1.5027826160253162,482.49221820580317,5.416194195213302,-2.9712605261731624
0.9438997364931163,0.22525588742927913,1.6392253297979194,484.17080930529704,5.424256019222268,-2.975525833113978
0.9761377040271346,0.1886073952288488,1.786512411182078,485.9021145851815,5.432571015338016,-2.979925087005643
0.9831085593808908,0.17904418243143083,1.8198456234368194,486.2833433404353,5.434401955066541,-2.9808937908527637
0.990079414734647,0.1688779010510089,1.853718556653957,486.66699940922683,5.436244552532655,-2.981868662513644
0.9970502700884032,0.15809990315185904,1.888136185146693,487.0530764232194,5.438098777150939,-2.982849685806314
1.0235510396887155,0.1114152301755067,2.0240248338640154,488.5427903446556,5.445253474600452,-2.9866350550548746
1.044855420123232,0.06712688258458366,2.139176485705899,489.76543741107815,5.451125521388707,-2.989741806317974
1.0661598005577486,0.016664440951286982,2.259683707203606,491.01019769931764,5.457103772065814,-2.9929047473693595
1.0874641809922652,-0.040066160638745824,2.3856052986059675,492.2768936789519,5.463187374000648,-2.996123427103493
1.1087685614267817,-0.10310631980581272,2.5169718999513884,493.5653639164237,5.469375551871017,-2.999397435317036
1.1448202577808444,-0.22410476420967795,2.7516716728341546,495.79493963476204,5.48008360760974,-3.0050627964579175
1.1808719541349069,-0.36272646421610083,3.0017867722486717,498.08586738156026,5.491086320728802,-3.010884053357392
1.2169236504889693,-0.5181691697378493,3.266918041356992,500.4376832909394,5.502381463404475,-3.016860027330339
1.2529753468430318,-0.6892788103185232,3.546466799229176,502.8500245934153,5.513967293351972,-3.0229897965779955
1.2890270431970943,-0.874623041581528,3.839670296686087,505.3225946733446,5.525842386005706,-3.0292726073987817
1.3250787395511567,-1.072592664381322,4.145653129166591,507.85512231700835,5.538005438798737,-3.035707770637514
1.3611304359052192,-1.2815228127539713,4.463490775345461,510.44732175115814,5.550455079238601,-3.0422945601431843
1.3971821322592817,-1.4998244172287578,4.792280674791747,513.0988595146022,5.563189705800398,-3.0490321285895217
1.4376473970767283,-1.7543074580731293,5.173369713589079,516.1451830335228,5.5778203827361414,-3.056772849276734
1.478112661894175,-2.0173965327926777,5.5663456025321985,519.265052761506,5.592804282439578,-3.0647004511859897
1.5185779267116215,-2.288293281129781,5.97066159332162,522.4576315597171,5.608137384356829,-3.072812807144041
1.5590431915290681,-2.566934324668001,6.3861692968405235,525.7219671176188,5.623815114795138,-3.081107497325865
1.5995084563465147,-2.853969942099371,6.813117416061566,529.0570121692901,5.6398324440164425,-3.089581860624417
1.6399737211639613,-3.1506436399670803,7.252090075190764,532.4615917653819,5.656183729053328,-3.0982329114885307
