time,x,y,z,wind_velocity_x,wind_velocity_y
2.1860224725049733,5.215350598385311,7.675423329207299,665.1435296437154,6.078077453044006,-3.350269383502891
2.203390309044583,5.2194004190161065,7.841013960984253,668.2575878232897,6.076988317401736,-3.3518407625777886
2.2207581455841927,5.222807586351818,8.008133463060611,671.3905182352338,6.075892581233806,-3.3534216647345723
2.2409487358891966,5.225978491832061,8.204317718339558,675.0561934798877,6.074610518622347,-3.3552713942651895
2.2611393261942005,5.22830019863514,8.402537816186236,678.7470078039856,6.073319663667953,-3.3571338091796763
2.2813299164992045,5.229754302214486,8.602793046081219,682.4627621745885,6.072020085981997,-3.359008809044394
2.3015205068042084,5.23030968316724,8.80509006005073,686.2032565299128,6.070711855535689,-3.3608962929065394
2.3217110971092123,5.229931107421511,9.009438451182744,689.9682904199257,6.069395042436029,-3.3627961596173965
2.3419016874142162,5.228587655937634,9.215846240844035,693.7576636358342,6.068069716705643,-3.364708308149981
2.372534293769138,5.224664608488167,9.532939746417345,699.5528253147849,6.066042870457663,-3.3676325938482
2.3962137542834716,5.220074787873797,9.781295758008916,704.0702109084339,6.0644629238490255,-3.3699121033453774
2.4198932147978054,5.214158378093081,10.032444331152682,708.6200604831939,6.062871623027691,-3.3722079944313577
2.443572675312139,5.20696372770014,10.28634463004777,713.2020302318488,6.061269088239551,-3.3745200936182247
2.467252135826473,5.198541416423613,10.542951815259904,717.8157451382735,6.059655450645745,-3.3768482116697918
2.4909315963408067,5.188932443885298,10.802223281848802,722.4607937481923,6.058030854151587,-3.3791921409628873
2.5146110568551405,5.178162933079641,11.064123863281948,727.1367633242253,6.056395443111154,-3.3815516732268733
2.5382905173694743,5.166243391198895,11.328628047050318,731.8432653930516,6.054749353392215,-3.383926612434954
2.561969977883808,5.15317113266574,11.595718079879003,736.5799203842118,6.053092717748782,-3.3863167670527896
2.585649438398142,5.1389357256002794,11.865379857456164,741.3463330332926,6.051425674423795,-3.3887219376267432
2.6119064815172215,5.121778057487402,12.167384824062001,746.66588428086,6.049565171976343,-3.3914062264345444
2.638163524636301,5.103172592530985,12.472510682070824,752.0209734709227,6.047692240204327,-3.394108447977054
2.6644205677553807,5.08313193023747,12.780725536058494,757.4110663493702,6.045807065962057,-3.3968283326653044
2.6906776108744603,5.061684994543578,13.091988803750723,762.8356358966604,6.0439098335735695,-3.399565614560951
2.71693465399354,5.038868333225367,13.406254855450449,768.2941504742209,6.042000728978393,-3.4023200253948467
2.7431916971126196,5.014715474901467,13.723478708025818,773.7860736591858,6.040079939789358,-3.4050912944836527
2.777712638436394,4.980968186048757,14.144975870993672,781.0564120032723,6.03753715344264,-3.408759966320376
2.8041218687676404,4.953638218765568,14.470786182802746,786.6559836910009,6.035578714404297,-3.4115855557188657
2.8305310990988866,4.925004638668286,14.799471765995358,792.2875686581403,6.033609078785279,-3.4144272992784157
2.8569403294301328,4.895072198145763,15.131004691214542,797.950658530601,6.031628424388412,-3.4172849404693277
2.883349559761379,4.863848342157576,15.465358623403644,803.644796721085,6.029636910904193,-3.420158248893939
2.909758790092625,4.831345138873804,15.80250780277405,809.3695817341523,6.027634678754851,-3.4230470219543867
2.9361680204238714,4.797579116651762,16.142424913876233,815.1246298956236,6.025621862129666,-3.42595106604556
2.966538350810599,4.757211163266398,16.536709308256132,821.7797621734363,6.0232942428785785,-3.4293092998995784
2.996908681197327,4.71522350136339,16.934569922014525,828.4737595720659,6.020953030628939,-3.432687145409537
3.0272790115840547,4.671637214946602,17.335964043070533,835.2059986274089,6.018598443436076,-3.43608428797038
3.0576493419707824,4.626466374199153,17.740851719074524,841.975863410282,6.013951974310985,-3.441050000132653
3.08801967235751,4.579718892840755,18.149192684468456,848.7827439621035,6.008466854064724,-3.44659588898931
3.121644023583014,4.526135981891985,18.605264568806074,856.3613898013463,6.002359829941764,-3.4527705716781605
3.155268374808518,4.470656708102042,19.065465552025604,863.983842339503,5.996217505506231,-3.458980945765076
3.188892726034022,4.413318110353896,19.529742336617034,871.6492811279109,5.990040541892036,-3.4652263427915657
3.2225170772595257,4.35416280196006,19.99804243887525,879.3568883099573,5.983829598144365,-3.471506096411006
3.2561414284850296,4.293226055350153,20.470313467843877,887.1058561922855,5.977585325118652,-3.4778195485572607
3.2897657797105335,4.230528029473688,20.94650309156381,894.8954039342736,5.971308352031859,-3.4841660630423914
3.3233901309360374,4.166077746006444,21.426559348190413,902.7247844604484,5.964999280892317,-3.49054503118853
3.3570144821615413,4.0998855456447325,21.91043118453102,910.593274844454,5.958658694248517,-3.496955863993241
3.390638833387045,4.031973684854651,22.39806931927481,918.5001615547595,5.952287167078411,-3.5033979801085002
3.424263184612549,3.9623765880218467,22.88942682345625,926.4447321596991,5.94588527347366,-3.509870799082394
3.457887535838053,3.8911310485377033,23.384458433363733,934.4262749362658,5.939453586954873,-3.5163737410403875
3.486304458023952,3.8296548001753474,23.805655091611026,941.2000129346166,5.933995173639881,-3.521892627084732
3.5147213802098514,3.7670300479790675,24.229414461713993,947.9992275614602,5.928516230749014,-3.527432270148241
3.5431383023957506,3.703262961259704,24.65570635869724,954.8234966660298,5.92301709845979,-3.5329923262846354
3.5715552245816498,3.638361249144894,25.084500221046945,961.6724004156182,5.917498115081786,-3.5385724534362706
3.6086456472733914,3.5519652797484405,25.647886695409895,970.6481170845086,5.91026530339214,-3.5458853960794596
3.6160460483818992,3.534501460952352,25.760793629306608,972.4438356180113,5.908818277546788,-3.5473484532506303
3.623446449490407,3.516963440533658,25.873865165241497,974.2411516657708,5.907369964392555,-3.548812811992535
3.630846850598915,3.4993515493997442,25.987100856023734,976.0400584940535,5.905920369355617,-3.550278466818881
3.645647652815931,3.4639079349887134,26.214062232196657,979.6426064358733,5.903017364300164,-3.553213633718609
3.660448455032947,3.428172492826412,26.441675241661045,983.2514387065224,5.900109295207075,-3.5561539207594888
3.675249257249963,3.39214664331829,26.669937940797272,986.8665217542609,5.8971961891130125,-3.559099300605324
3.6971571403784464,3.338290401246398,27.008998026375508,992.2289269349717,5.892875055959368,-3.563468306776385
3.71906502350693,3.2838017948912768,27.3494733264899,997.6048847320664,5.888543001836867,-3.5678483549076523
3.740972906635413,3.228682058932094,27.691358429095914,1002.9943067668466,5.884200097962829,-3.572239372992803
3.7628807897638965,3.172931705714441,28.034648468735856,1008.3971165488324,5.879846405974809,-3.5766412987114102
3.800496938702821,3.0757400568182676,28.62734609940157,1017.7048341947798,5.872346061269537,-3.5842247383179355
3.806570537915587,3.0598736757719096,28.72342993847425,1019.2113355783142,5.871132092377776,-3.5854521565415807
3.812644137128353,3.0439592989555844,28.819620438868707,1020.718845592439,5.869917310711348,-3.5866803965444696
3.8187177363411187,3.0279970810800045,28.915917340537817,1022.2273604980227,5.868701719283321,-3.5879094552801543
3.8308649347666504,2.9959300025197324,29.108828864789807,1025.2473835455296,5.866268124417663,-3.5903700114833232
3.843012133192182,2.9636736300787,29.302162508842237,1028.2713756719422,5.863831331188981,-3.5928338014835757
3.8551593316177137,2.931229242649184,29.495916100774128,1031.2993053038751,5.861391365039741,-3.5953007995565747
3.8968035377358925,2.8185889708617986,30.163318901784873,1041.7094061938797,5.853002697907612,-3.60378240314621
3.9384477438540713,2.7037979262906484,30.83554243229142,1052.164134844269,5.844578068835184,-3.6123003670916844
3.9461001964947804,2.6824741331460498,30.959585243175873,1054.090015120715,5.843026156058723,-3.613869473216448
3.9537526491354895,2.6610793760001035,31.083786901293276,1056.0173475245535,5.8404067484639866,-3.616780487354543
3.9614051017761986,2.6396136117889935,31.208146602988716,1057.9461248252048,5.83706543069462,-3.6205988960592714
3.9767100070576173,2.5964684760201773,31.45733496972965,1061.8079724671372,5.830375358106034,-3.6282442124196987
3.992014912339036,2.553038425200314,31.707143816932945,1065.6755015404676,5.82367544328855,-3.635900776334262
4.007319817620455,2.50932430775343,31.95756656018241,1069.5486439816227,5.8169658041521135,-3.643568453057213
4.027061845301158,2.452521691836245,32.28148580161978,1074.5528118394059,5.808296832893245,-3.6534752256543555
4.046803872981861,2.3952598442835615,32.60640388426644,1079.565983320862,5.799612264204981,-3.663399822763947
4.066545900662564,2.337549325165367,32.93231078372732,1084.5879628900634,5.790912436824027,-3.6733418572826717
4.088436737542297,2.2730421007303034,33.29483752178156,1090.1666769828619,5.781248150272029,-3.684386061528512
4.106007068873114,2.22088619499673,33.58667290074626,1094.6518061979543,5.773478335716853,-3.693265291095844
4.123577400203931,2.1684036479497193,33.87925409274622,1099.1432959849976,5.765697502423498,-3.7021571127147808
4.1411477315347485,2.115606305284416,34.17255552173675,1103.6408095659956,5.757906233809397,-3.711060859664477
4.158718062865566,2.0625064798111716,34.466545517101025,1108.143955063437,5.75010520874364,-3.7199757561433415
4.1810565609187105,1.9945787990073411,34.841257813715224,1113.8766343682141,5.740174200523736,-3.7313247659804993
4.1990082119857846,1.9396678306050024,35.14309994396361,1118.4890462751512,5.732183887770116,-3.740455977639458
4.216959863052859,1.8844851298097596,35.4455355008141,1123.105842292287,5.724185980202256,-3.749595868540204
4.234911514119933,1.8290485458834647,35.748521135750146,1127.726483458268,5.716181411489971,-3.75874337169863
4.252863165187007,1.7733790280219257,36.05201148129433,1132.3503847439808,5.70817119510857,-3.76789732893009
4.270814816254081,1.7174987916149418,36.355961407545216,1136.9769512959194,5.700156361552654,-3.7770565626005417
4.2926814268620905,1.6491785510348056,36.72675538554914,1142.6152619094148,5.6903888329552785,-3.788218750334327
4.3145480374701,1.5806159795589605,37.09808548893355,1148.2556211712963,5.680617755381434,-3.7993849937861204
4.33641464807811,1.511851481622603,37.469859087293365,1153.8968624974505,5.670845149763357,-3.810552983464342
4.353027814729256,1.4595002514855804,37.752543316352586,1158.1825581662322,5.663420823954793,-3.8190373935836273
4.369640981380401,1.4070801590832533,38.035365505569914,1162.4673181933601,5.655998119005248,-3.827519951409113
4.386254148031547,1.3546132672916384,38.318270301433806,1166.7504699123438,5.648578200208661,-3.8359993252600586
4.402867314682693,1.3021211596318552,38.60120459599193,1171.0313649076693,5.641162190847786,-3.8444742314654876
4.419480481333839,1.2496245502162198,38.884118939401574,1175.3093942530313,5.633751145796238,-3.852943464531378
4.436093647984984,1.197143560467483,39.16696663280437,1179.5839781419816,5.626346069481842,-3.861405876612414
4.45270681463613,1.1446971937094839,39.44970435147388,1183.854576011235,5.6189478983495205,-3.86986039755314
4.469319981287276,1.0923031176884508,39.73229197621387,1188.1206872319817,5.611557499663699,-3.87830603625655
4.4942572635283655,1.0137935282396668,40.156100388909095,1194.514826248423,5.600480611570802,-3.8909645407253555
4.519194545769455,0.9355000782127566,40.5793406619893,1200.8960217761457,5.589426146133355,-3.9035974209139614
4.524182002217673,0.9198724121294192,40.66390831576445,1202.170558696879,5.587218201826087,-3.9061206271291025
4.529169458665891,0.9042560637217386,40.74844674073469,1203.4444990156587,5.585011291042342,-3.908642652248794
4.534156915114108,0.8886513312410286,40.83295517591548,1204.7178336748955,5.582805429473035,-3.9111634783416873
4.544131828010545,0.8574782967825807,41.00187807075218,1207.262638255555,5.578396936713372,-3.9162014388980158
4.554106740906981,0.826355416191516,41.1706716809073,1209.8049090041093,5.573992833438299,-3.9212343832160452
4.5640816538034175,0.795284970066626,41.339330266294105,1212.3445774474892,5.569593238267151,-3.9262621757393457
4.600149647351162,0.6834336725628634,41.94790779174397,1221.5042585807646,5.5537254626965815,-3.944395635812744
4.603152974151237,0.6741539145228671,41.998496035928994,1222.2653475193147,5.55240699011108,-3.9459023668526885
4.606156300951311,0.6648798705074784,42.049069657566626,1223.0261720651008,5.55108897554644,-3.947408574473143
4.609159627751386,0.655611616705801,42.09962846817849,1223.7867299725053,5.549771422892857,-3.9489142542284488
4.615166281351534,0.6370927179393181,42.200701071633304,1225.307038921164,5.54713771536044,-3.951924016382677
4.621172934951683,0.6185974803225696,42.30171320774695,1226.8262667762,5.544505880660791,-3.9549316382912183
4.627179588551831,0.6001261741584698,42.40266422228478,1228.3444057549088,5.541875932276282,-3.9579371045466187
4.643093136988645,0.5513084392088567,42.66981315516033,1232.3610929585898,5.534917623339779,-3.9658889574523575
4.659006685425458,0.5026670530334896,42.93651297586737,1236.3698974561887,5.527972970010843,-3.973825204931016
4.666638830357595,0.47940247504309236,43.06425989758941,1238.289688145898,5.524647220198864,-3.9776258228034718
4.67176182047312,0.46381051955935165,43.14994730758627,1239.5772690218678,5.522416679192952,-3.980174852192808
4.6758183165741105,0.4514789980622566,43.21775968610288,1240.596178844235,5.52065157054422,-3.9821919923435902
4.679874812675101,0.43916106377781583,43.28553774537844,1241.6145145305527,5.518887456500196,-3.9842079958747694
4.683222378351548,0.4290063989951702,43.34144404573201,1242.4544403339426,5.517432410855026,-3.9858708005945815
4.686569944027995,0.4188614400958348,43.39732587647888,1243.2939619198978,5.515978065456015,-3.987532805083403
4.689917509704442,0.4087262434753194,43.45318309863474,1244.1330776538314,5.514524423134841,-3.989194006105234
4.696612641057336,0.38850471413830107,43.56477432988474,1245.8092784523199,5.511620656323024,-3.992512388024007
4.703307772410231,0.3683222058538299,43.676267113000115,1247.4838568015762,5.508719700161483,-3.9958275579730684
4.770259085939174,0.16842043965459097,44.78632182527075,1264.1492939738266,5.479849326511244,-4.02882019550833
4.837210399468118,-0.02767071593996212,45.88669595092655,1280.6550570537117,5.451255564309069,-4.061496725557257
4.904161712997062,-0.2200246657033874,46.97752570532646,1297.003245897721,5.4229347758681214,-4.09386130521476
4.986874812131025,-0.45262479140202977,48.3122156056421,1316.9861382767292,5.388317407980821,-4.133421523068783
5.069587911264988,-0.6797737901073362,49.63282887011097,1336.7359639570343,5.354103793238875,-4.17252033777854
5.1523010103989515,-0.9016044531655857,50.93962307112675,1356.256615892366,5.320287187683055,-4.211165456241245
5.235014109532915,-1.1182472078199948,52.23285153627468,1375.5519236217028,5.286860957210694,-4.2493644598116616
5.317727208666878,-1.3298292062538004,53.512763208968394,1394.6256383863845,5.253818603358054,-4.287124774838377
5.400440307800841,-1.5364809631270326,54.77961860072903,1413.4816110815916,5.221153455026045,-4.324454024955117
5.483153406934805,-1.7383364913056625,56.033689859372444,1432.1238046500448,5.188858647009998,-4.361360055616604
5.565866506068768,-1.9355305638219689,57.27525562226031,1450.5562146433608,5.156927257615214,-4.397850776833532
5.648579605202731,-2.128193318365319,58.50458577954456,1468.7827049587117,5.125352593218602,-4.4339338379797235
5.744004609728633,-2.344959342084076,59.90790311078582,1489.5582024845687,5.089362155635612,-4.4750631796465985
5.814025908033405,-2.5004101191874804,60.92772059614211,1504.6351565204,5.062219391951087,-4.507162937302795
5.817527395044206,-2.5081043755261523,60.97849913560615,1505.3853945049657,5.0585991939923485,-4.5137501855319
5.821028882055008,-2.5157912497795962,61.029256932121235,1506.135282978727,5.054980682562853,-4.520334364982198
