time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0013327456198516275,0.0,2.0679515313825692e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.002665491239703255,0.0,-4.1359030627651384e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.00533098247940651,1.1802547467162073e-07,1.844141839082209e-07,459.0106272259923,6.901573529320059,2.578978870390992
0.007996473719109765,7.942686304775062e-07,1.2410405609546718e-06,459.0106679568651,6.901574409864166,2.5789789041469704
0.01066196495881302,2.7591890377603808e-06,4.3112183709729154e-06,459.0107863061932,6.901576968409962,2.578979002229755
0.026404160749127575,9.81597852995637e-05,0.00015337414866570216,459.0165323895577,6.9017011906398364,2.578983764334146
0.042146356539442126,0.000435307975061703,0.000680166423334426,459.03683919769605,6.9021401952328,2.579000593734986
0.046513650930241804,0.0005907350065813909,0.0009230203432591608,459.0462007396068,6.90234257858463,2.5790083521744327
0.05088094532104148,0.000781145228328719,0.0012205353140653757,459.0576693577338,6.902590513956768,2.579017856867156
0.051368507278042305,0.0008046824977220638,0.0012573121737956873,459.05908703348643,6.902621162109964,2.5790190317752626
0.05185606923504313,0.0008286937423473933,0.001294829617335065,459.0605332572912,6.902652427431841,2.5790202303427554
0.05234363119204395,0.0008531789117840345,0.0013330875659014723,459.0620080261112,6.902684309856745,2.579021452567117
0.0533187551060456,0.000903570798988415,0.001411824624830882,459.0650431851785,6.902749925721231,2.579023967975162
0.054293879020047245,0.0009558577822417294,0.0014935227613773418,459.06819248797564,6.9028180092124005,2.579026577980574
0.05526900293404889,0.0010100394589110282,0.001578181346428984,459.07145591025153,6.902888559805982,2.579029282563255
0.06502024207406534,0.001655977338198743,0.002587455888180887,459.11036146271266,6.903729643057758,2.5790615257958107
0.0747714812140818,0.0024909365629463666,0.0038920752888389545,459.1606519797469,6.90481685320965,2.579103204392657
0.08452272035409825,0.0035145085710248055,0.005491401172223619,459.22230285320546,6.906149658268137,2.579154297959628
0.0942739594941147,0.0047262783816362985,0.007384785133019253,459.29528908833623,6.907727517881879,2.5792147857821583
0.15693672960730126,0.016975077513087255,0.026523469404080235,460.0330477993137,6.923676822194563,2.5798262081674883
0.21959949972048784,0.0368622530397653,0.0575970766502769,461.230874363705,6.949572145563882,2.580818914813054
0.2822622698336744,0.06426567784637204,0.1004147838957773,462.8814129303617,6.98525446484758,2.582186809508824
0.32342729064851705,0.08629669513227065,0.13483813262409897,464.2083654536203,7.013941309593736,2.5832865301423023
0.3247825797363261,0.08708286687323347,0.13606049419744956,464.255395243667,7.014958027420386,2.5833255063902056
0.3261378688241352,0.0878778140929616,0.1372905201076282,464.3026304173927,7.015979185352925,2.583364652851184
0.32884844699975335,0.08948528806773902,0.13976590696659313,464.3975113659936,7.018030377836584,2.583443286061545
