time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0012407967620441144,0.0,-3.0814879110195774e-33,459.0106201171875,5.303418361183951,-2.9115936881093742
0.002481593524088229,0.0,9.244463733058732e-33,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004963187048176458,-9.860761315262648e-32,-1.232595164407831e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.007444780572264687,-2.9582283945787943e-31,-3.944304526105059e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.009926374096352915,-3.944304526105059e-31,-3.944304526105059e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.034742309337235204,-1.7670484276950664e-28,-2.6505726415425997e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0368028555789691,0.0,2.524354896707238e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.03886340182070299,0.0,5.048709793414476e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.042984494304170784,8.077935669463161e-28,-8.077935669463161e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04710558678763858,-4.8467614016778965e-27,-1.6155871338926322e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05122667927110637,6.462348535570529e-27,1.2924697071141057e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.052021478109168906,0.0,1.2924697071141057e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05281627694723144,1.2924697071141057e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.054405874623356505,-3.101927297073854e-25,2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05599547229948157,4.1359030627651384e-25,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05758506997560663,7.646056854014784e-08,9.323240734278295e-08,459.0106221482503,5.303418370938602,-2.9115936932703135
0.059345695924944916,5.610489103630239e-07,6.841165524779503e-07,459.01063502062874,5.303418432761192,-2.9115937259790803
0.0611063218742832,1.9313040383316897e-06,2.354940961627247e-06,459.01067141944606,5.303418607574975,-2.911593818468626
0.06286694782362148,4.697717455524083e-06,5.7281748717935475e-06,459.0107449051602,5.3034189605072015,-2.91159400519613
0.08047320731700432,0.00021895693270634615,0.000266985746122009,459.01643638689933,5.30344629517146,-2.911608467274818
