time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0015352161823499492,0.0,6.162975822039155e-33,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0030704323646998984,0.0,-2.465190328815662e-32,459.0106201171875,-2.551524750699904,-0.621191804091479
0.006140864729399797,4.930380657631324e-32,-1.9721522630525295e-31,459.0106201171875,-2.551524750699904,-0.621191804091479
0.009211297094099695,5.9164567891575885e-31,1.1832913578315177e-30,459.0106201171875,-2.551524750699904,-0.621191804091479
0.012281729458799594,-2.3665827156630354e-30,-6.310887241768095e-30,459.0106201171875,-2.551524750699904,-0.621191804091479
0.042986053105798575,1.5146129380243427e-28,-3.534096855390133e-28,459.0106201171875,-2.551524750699904,-0.621191804091479
0.04426220870815639,-2.524354896707238e-29,5.048709793414476e-29,459.0106201171875,-2.551524750699904,-0.621191804091479
0.04553836431051421,-5.048709793414476e-29,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.048090675515229844,8.077935669463161e-28,-8.077935669463161e-28,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05064298671994548,-9.693522803355793e-27,3.2311742677852644e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.053195297924661114,1.9387045606711586e-26,-1.2924697071141057e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05420671141103638,-2.5849394142282115e-26,-2.5849394142282115e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05521812489741165,2.5849394142282115e-26,-1.0339757656912846e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05724095187016219,-1.0339757656912846e-24,-1.6543612251060553e-24,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05926377884291273,7.692620759232345e-08,1.5982907669804235e-07,459.0106220606477,-2.5515247545637227,-0.621191801481176
0.06128660581566327,5.224841581708306e-07,1.0855619067087757e-06,459.0106333172033,-2.5515247769430305,-0.6211917863622554
0.06466886594420074,3.312228209952347e-06,6.8817948158245275e-06,459.0107037971693,-2.551524917065185,-0.6211916916991053
0.06805112607273821,1.1069287109208426e-05,2.299858518629058e-05,459.01089977115004,-2.5515253066836525,-0.6211914284822592
0.07143338620127568,2.639077559889859e-05,5.4831941276383745e-05,459.0112868525335,-2.55152607624528,-0.6211909085849723
0.07481564632981315,5.184849318509839e-05,0.00010772527404283441,459.0119300151446,-2.5515273549253896,-0.6211900447395099
0.0928897984133537,0.00046893824320080554,0.0009743099105624707,459.02246735148555,-2.5515483043433953,-0.6211758918176439
0.10498526649361582,0.0011617320060521422,0.0024137229652850777,459.03997006137905,-2.5515831017128567,-0.6211523835535482
0.10574585551023333,0.001218936616057055,0.002532576608095739,459.04141527602616,-2.551585974963247,-0.621150442454838
0.10650644452685083,0.0012779813549906088,0.002655253474705872,459.04290697960624,-2.5515889406389003,-0.6211484389158474
0.10726703354346834,0.0013388693929969142,0.002781760151703092,459.04444525220964,-2.5515919988990463,-0.6211463728290053
0.10878821157670335,0.0014661896360282538,0.0030462925851295914,459.0476618649981,-2.5515983938895532,-0.6211420525275557
0.11030938960993836,0.001600921133005989,0.003326223332245291,459.0510657153668,-2.5516051611295745,-0.6211374807433064
0.11183056764317337,0.0017430892643769957,0.00362160512583811,459.05465744452624,-2.551612301893909,-0.6211326566150341
0.1270423479755234,0.0035814679199200825,0.0074411923943798804,459.1011021586789,-2.5517046392455383,-0.6210702757258579
0.14225412830787346,0.006191458463405712,0.012863952618914307,459.1670408402273,-2.5518357328120542,-0.6209817120720357
0.14964799579307772,0.00774557473198092,0.016092929791481567,459.20630396245525,-2.5519137923456174,-0.6209289769326103
0.1543085496315519,0.008822660944394142,0.018330784746798195,459.2335154191932,-2.5519678918033275,-0.6208924286429274
0.1589691034700261,0.00997443398429675,0.020723816033468585,459.2626137605201,-2.552025742601291,-0.6208533460381866
0.1636296573085003,0.011199520212348046,0.023269169650048868,459.2935642828744,-2.552087275744898,-0.6208117757294841
0.17295076498544865,0.013863262163119651,0.028803608820765936,459.3608609375146,-2.552221069115712,-0.620721388152951
0.182271872662397,0.01680326200018704,0.034912027188939425,459.435136958741,-2.552368738257717,-0.6206216264398453
0.19159298033934535,0.020008173354104472,0.04157085047723074,459.51610569239574,-2.552529713269984,-0.6205128756014991
0.1972397692518403,0.022074148260959128,0.045863312983556816,459.5683003878172,-2.5526334822355645,-0.6204427717894707
0.20288655816433526,0.02423099558632116,0.05034458051747923,459.62279087985775,-2.5527418155048243,-0.620369584443889
0.20853334707683022,0.026477555649505352,0.05501224361804857,459.6795478703976,-2.5528546548297832,-0.6202933529156854
0.2198269249018201,0.03123933060235097,0.06490575218915258,459.7998491347085,-2.5530938273674284,-0.6201317737139691
0.23112050272680998,0.036360002767423294,0.07554493914289169,459.929217561751,-2.5533510264514465,-0.619958016212013
0.24241408055179986,0.04184185841964011,0.08693455465765926,460.0677109118699,-2.553626366915944,-0.6197720028306624
0.25370765837678977,0.047686257038915665,0.09907742331595173,460.2153635309034,-2.553919917044336,-0.619573687439287
0.36664343662668863,0.1263851686742053,0.2625896355709645,462.2036092299072,-2.5578727746640575,-0.61690323210616
0.44671714407602037,0.20501941423485992,0.42596749154706914,464.1902212081633,-2.5618223842619123,-0.6142349710583199
0.44957377905178314,0.2081946222246238,0.4325707994710816,464.27044471845386,-2.5619818776857337,-0.6141272211454168
0.4524304140275459,0.21139448001841155,0.4392315553190226,464.3512966835921,-2.5621426205489657,-0.6140186271413631
0.4581436839790714,0.21784350420245863,0.45266804515784037,464.5142586944223,-2.5624666074820484,-0.6137997493783499
0.4638569539305969,0.22439116603124737,0.46633465632909676,464.6797392079893,-2.562795601483794,-0.6135774889604323
0.4695702238821224,0.2310375270832881,0.48023172356446014,464.84774290587404,-2.5631296118617155,-0.6133518395996786
0.5185155371268189,0.29204843170396033,0.6087743135189004,466.3909656466218,-2.566197713441288,-0.6112791041222186
0.5674608503715153,0.36048714105849655,0.7544422480536832,468.1218782798979,-2.5696389637832078,-0.6089542783348298
0.6164061636162117,0.4367174835325959,0.9174104406665463,470.04184465053055,-2.573456074365449,-0.6063755304283467
0.6653514768609081,0.5213584978576122,1.0978942994433571,472.1518677323636,-2.5776510392136016,-0.6035415132871427
0.7142967901056045,0.6153283041972711,1.2961974155535068,474.45303428655063,-2.582226018931915,-0.6004507672590633
0.7535584888749627,0.6982613417924042,1.4684052329605342,476.4377881908479,-2.586171934468312,-0.5977850018301072
0.7928201876443208,0.7887595950797921,1.652571880450649,478.54671796270105,-2.590364725692406,-0.5949524531369266
0.832081886413679,0.8877277597966191,1.8489805831917456,480.7803166183276,-2.594805372776273,-0.5919524589988924
0.8713435851830371,0.9961859307227708,2.0579528615194764,483.13905367437184,-2.5994948091721746,-0.5887843887981554
0.9261675787538535,1.1656365448204022,2.371455876112217,486.6429428470018,-2.606460937665061,-0.5840782402912463
0.9809915723246698,1.3590558417462781,2.7112263189216232,490.3928311293759,-2.613916140247676,-0.5790416851173494
1.0358155658954862,1.579803140362939,3.0783942449581883,494.38960606835855,-2.6218621814637006,-0.5736735311932837
1.0906395594663025,1.8310360861040944,3.474030943443284,498.63332494553924,-2.6302991751954226,-0.5679737015829209
1.1454635530371189,2.11541200975094,3.8990560696390104,503.123108455842,-2.639225373284769,-0.5619433772997197
1.1903705603114276,2.3744614031947737,4.269650807997436,506.9835027280367,-2.6469002742900214,-0.5567583991668259
1.2352775675857361,2.657746672085028,4.6608239155830145,511.0081029003051,-2.654901635221044,-0.5513528725766652
1.2801845748600447,2.965439129386354,5.0727776311134924,515.1965687450753,-2.6632287796668925,-0.5457272544961682
1.3250915821343532,3.297210019184264,5.505574404992534,519.548638392654,-2.67188118700096,-0.5398818966481219
1.3699985894086617,3.6522476955447685,5.959128700800357,524.064107190408,-2.6808584503506347,-0.5338170739058562
1.4060644296966522,3.9534179675867525,6.338269561471982,527.8087855122709,-2.688303294941722,-0.5287875163413792
1.4352829316551137,4.207303972991656,6.655021029564797,530.9196667198711,-2.6944880790917245,-0.5246092252399713
1.464501433613575,4.469564405007413,6.980240295811372,534.0995706171271,-2.7008100881656274,-0.5203382282874753
1.4937199355720365,4.739744777811341,7.313805823399494,537.3484568155052,-2.70726924186645,-0.5159745797305954
1.522938437530498,5.017406453810816,7.655589497941245,540.6662508862312,-2.7138653922213614,-0.5115183795362097
1.5521569394889594,5.30214852937471,8.005460518482268,544.0528100348574,-2.720598255338828,-0.5069698194945963
1.5813754414474208,5.593632297572597,8.363293119628606,547.5079229004587,-2.727467411009393,-0.5023291834891352
1.6105939434058822,5.891605525246925,8.728976986669368,551.0313382062042,-2.73447235966626,-0.49759680901511355
1.6398124453643437,6.19592156419404,9.102426490930807,554.62279121325,-2.7416125749786255,-0.49277305164893614
1.669030947322805,6.506550153952181,9.483586431547906,558.2820110703323,-2.7488875184635027,-0.48785827517672997
