time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.002381820820634046,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.004763641641268092,1.2924697071141057e-26,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.009527283282536185,-4.1359030627651384e-25,1.0339757656912846e-24,459.0106201171875,2.2116717497838856,0.3545158723573989
0.010480011610789803,4.81836833799928e-09,-1.4715657273706485e-08,459.01062031280713,2.2116717504978163,0.35451587253003536
0.011432739939043422,3.469730784464576e-08,-1.0596817319576425e-07,459.01062152585416,2.211671754924936,0.3545158736005626
0.01322467292202176,1.6889318248752067e-07,-5.158124109673018e-07,459.0106269740365,2.2116717748085457,0.35451587840864285
0.015016605905000101,5.264292628672663e-07,-1.6077543408442069e-06,459.01064148954777,2.2116718277841523,0.35451589121873983
0.016808538887978442,1.241994442915544e-06,-3.7931439183792603e-06,459.0106705405863,2.211671933808416,0.354515916856598
0.034727868717761845,5.705204642997567e-05,-0.00017424121676337418,459.0129363578995,2.211680203103552,0.35451791646507763
0.038311734683718526,8.618339397491688e-05,-0.00026321053092140905,459.0141190536554,2.2116845194534207,0.3545189602069754
0.04189560064967521,0.00012375243643627276,-0.00037794919641583643,459.01564430912134,2.21169008600441,0.35452030626155157
0.04547946661563189,0.0001708373563483956,-0.0005217500633446656,459.0175558971405,2.211697062509275,0.35452199325881756
0.05264719854754525,0.00029694943932497437,-0.0009069057967743676,459.0226758877306,2.211715748355234,0.35452651170632876
0.059814930479458614,0.00047038184806226876,-0.0014365813442006846,459.0297170235187,2.211741445585804,0.3545327255854205
0.06541206773296689,0.0006393747750373337,-0.0019526983822929131,459.0365779219789,2.2117664850247465,0.35453878040310544
0.07100920498647516,0.0008373447928689948,-0.002557313623079995,459.0446152535692,2.211795817957566,0.3545458734358526
0.07660634223998343,0.0010643038817923212,-0.0032504636550958416,459.0538295046719,2.2118294461593564,0.3545540051128996
0.0822034794934917,0.001320204392208183,-0.004032002952900961,459.0642187407737,2.2118673625699454,0.35456317372701734
0.09339775400050823,0.001918646861691061,-0.005859691012672099,459.0885147458841,2.211956032929962,0.35458461521638934
0.10459202850752476,0.0026323063359496393,-0.008039260422196217,459.1174884152305,2.2120617748278697,0.3546101847954431
0.11578630301454129,0.0034608164764596905,-0.010569592356221584,459.15112487593365,2.212184533983816,0.35463986933870034
