time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.001052240026098469,0.0,-3.944304526105059e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.002104480052196938,3.944304526105059e-31,7.888609052210118e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.004208960104393876,-7.888609052210118e-30,-3.1554436208840472e-30,459.0106201171875,1.608033872343398,0.7061553753772967
0.006313440156590813,-1.8932661725304283e-29,-2.524354896707238e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.008417920208787752,2.524354896707238e-29,-2.0194839173657902e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.029462720730757133,2.8272774843121063e-26,5.492996255234949e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.05050752125272651,-7.754818242684634e-26,-3.101927297073854e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.05123466144032396,0.0,6.462348535570529e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.051961801627921404,-6.462348535570529e-27,1.2924697071141057e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.053416082003116296,0.0,3.101927297073854e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.05487036237831119,-6.203854594147708e-25,8.271806125530277e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.05632464275350608,-3.5974653747954214e-08,-1.0294484558255664e-07,459.01062205706535,1.6080338751104757,0.7061553773471463
0.05777892312870097,-2.281883200672645e-07,-6.529822785133385e-07,459.01063242189144,1.608033889895055,0.7061553878721128
0.05923320350389586,-7.575627070378871e-07,-2.1678367342049492e-06,459.0106609675903,1.608033930613167,0.7061554168588534
0.06068748387909075,-1.8173661137094201e-06,-5.200563576054616e-06,459.0107181158574,1.6080340121305106,0.7061554748900827
0.07523028763103967,-8.315939824751966e-05,-0.0002379684171891739,459.01510435971363,1.6080402687497455,0.7061599289030501
0.08977309138298858,-0.00043109604980587606,-0.0012336217768611553,459.0338663079981,1.608067031139246,0.7061789807304664
0.09243166656666432,-0.0005387956620201428,-0.001541814317820064,459.03967384378245,1.6080753151155336,0.7061848779948549
0.09458447394764194,-0.0006382114957877364,-0.0018263020498596823,459.045034689567,1.6080829619249566,0.7061903216677157
0.09673728132861956,-0.000749593195894182,-0.0021450312306466614,459.0510407762724,1.6080915291179445,0.7061964205507113
0.09889008870959717,-0.0008739800090496699,-0.0025009757621079604,459.0577481436775,1.6081010966306728,0.7062032315494563
0.09975121166198822,-0.000927579927091322,-0.002654356954452289,459.0606384367405,1.6081052193980714,0.7062061664986302
0.10061233461437927,-0.000983482525381188,-0.002814327482283741,459.0636528982908,1.6081095192816932,0.7062092275347411
0.10147345756677031,-0.0010417167470581476,-0.0029809701691086527,459.06679308904273,1.6081139985077701,0.7062124162426169
0.10319570347155241,-0.001169921155578049,-0.00334783910773839,459.0737063144006,1.6081238596600835,0.7062194362798971
0.1049179493763345,-0.0013075586734342345,-0.0037417017734180332,459.08112820565714,1.6081344463828282,0.7062269728421549
0.12214040842415544,-0.0031644737331051028,-0.009055438367439102,459.1812594915168,1.608277275498052,0.7063286511939035
0.13936286747197638,-0.006000263768374904,-0.017170317507922944,459.3341751034511,1.60849539715073,0.7064839294093448
0.1460038868109892,-0.007361844082418027,-0.0210666072723627,459.4075962257239,1.6086001263953706,0.70655848491547
0.15077188215984927,-0.008433431267064102,-0.024133054500028103,459.4653799149404,1.608682550116731,0.7066171613843384
0.15410296369666357,-0.009228891259005336,-0.026409337869180722,459.50827387038987,1.6087437348468852,0.7066607180674733
0.15743404523347787,-0.010062533801439212,-0.02879488418751841,459.55322676109233,1.6088078564803052,0.7067063654971826
0.16076512677029217,-0.010933875478688565,-0.03128831011574382,459.6002125196017,1.6088748778339053,0.706754077203268
0.16742728984392077,-0.012787477330553822,-0.03659256565489994,459.7001651458312,1.6090174521057332,0.7068555741350283
0.17408945291754938,-0.014786061177943156,-0.0423117007713842,459.8079357029685,1.609171178018578,0.7069650097876586
0.18075161599117798,-0.016925742363838703,-0.048434599154817425,459.9233147168645,1.6093357567746451,0.7070821714505556
0.18523241615336705,-0.01844236927611268,-0.052774569301139496,460.0050964882517,1.6094524118035742,0.7071652167809571
0.18971321631555613,-0.02001987628987589,-0.05728875356751311,460.0901611253864,1.6095737495728284,0.7072515956986121
0.1941940164777452,-0.021657075902890694,-0.061973753804915405,460.17844459403847,1.6096996787427997,0.7073412431799376
0.2003680455221933,-0.024008473454092356,-0.06870249842349072,460.30524008699484,1.6098805421754208,0.7074699977107746
0.2042947180002803,-0.02556070737230977,-0.07314436135672285,460.3889419113603,1.6099999360033748,0.7075549927596924
0.20822139047836727,-0.027156753726599113,-0.077711597684724,460.47500625389137,1.6101226997708675,0.7076423868285667
0.21214806295645425,-0.028796674702892308,-0.08240438535837044,460.5634364678687,1.6102488382610807,0.7077321833224878
0.22000140791262823,-0.03220836839385602,-0.0921672668207449,460.74740679782883,1.6105112569370224,0.7079189960629856
0.22785475286880222,-0.03579631644123787,-0.10243451665402412,460.94088137261406,1.6107872326432928,0.7081154598924526
0.2357080978249762,-0.03956100494730969,-0.11320752588544804,461.143886404541,1.6110768027696243,0.7083216014281954
0.2435614427811502,-0.04350292994476859,-0.12448771395909983,461.3564486414092,1.611380005469572,0.7085374478312775
0.30820131014820884,-0.08274535704652695,-0.23678359946168043,463.47253610889385,1.6143984317099047,0.710686229643103
0.3267794450944923,-0.09629040922682229,-0.27554403659827054,464.2029321950183,1.6154402821750062,0.7114279106224618
0.3288241588121123,-0.09784652418094555,-0.2800067918100135,464.2870205035439,1.6155602272911032,0.7115132981268648
0.3308688725297323,-0.09941174963436936,-0.28450545104172226,464.37177839109063,1.6156811275070806,0.7115993655555357
0.33495829996497234,-0.10256040077983657,-0.293574605173276,464.5426342537224,1.615924839464647,0.7117728612052705
0.3390477274002124,-0.10574541401063269,-0.3027874871069684,464.7161721496201,1.6161723771239918,0.7119490803266902
0.34313715483545243,-0.10896673652288622,-0.3121442199829132,464.892395792184,1.6164237457819775,0.7121280266905686
0.3705655842880246,-0.1315184539270918,-0.3786330803224622,466.1440411912279,1.6182091158926735,0.7133990104800609
0.3979940137405968,-0.1557648000143661,-0.45167050326702535,467.51779453592945,1.6201686630319612,0.7147939888287291
0.42542244319316896,-0.18186179689537155,-0.5313681964224142,469.01475295107144,1.6223039521588904,0.7163140758123452
0.45285087264574114,-0.21007982932524918,-0.6178892360205271,470.6360099599436,1.6246165430952755,0.7179603818495432
0.4583110901194295,-0.21598178147019173,-0.6359452826825225,470.9736867207076,1.6250982114625345,0.7183032758427998
0.46377130759311785,-0.22198661707301215,-0.6542822081986615,471.31634073140583,1.625586979471012,0.7186512239863672
