time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0014235023788678463,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0028470047577356925,6.146566436633086e-08,-1.6562460882865367e-07,459.01062199826976,4.768082472274141,1.2300022973484495
0.004530147088021249,3.228496889335575e-07,-8.699467254007803e-07,459.0106299976113,4.768082546377979,1.230002314645199
0.006213289418306805,1.2531305481944252e-06,-3.376669869196558e-06,459.0106584677306,4.768082810117821,1.230002376205331
0.007896431748592362,3.4352729325783533e-06,-9.25664338852595e-06,459.01072524955606,4.768083428767431,1.2300025206057792
0.011262716409163475,1.3463069195370536e-05,-3.627741751601032e-05,459.0110321381185,4.768086271703931,1.2300031841822185
0.014629001069734587,3.401455850314207e-05,-9.16552030249951e-05,459.01166109156395,4.768092098166452,1.2300045441504253
0.0179952857303057,6.658941125460288e-05,-0.00017943099297589694,459.0126580054891,4.768101333319964,1.230006699749147
0.021361570390876813,0.00011210518035520057,-0.0003020772139276907,459.0140509604896,4.768114237295866,1.23000971169626
0.046285511473806926,0.0009631618706598497,-0.002595323905001086,459.0400965199934,4.768355516642336,1.2300660292712866
0.07120945255673704,0.0030486821608021754,-0.008214940740189004,459.10392134321864,4.768946773345191,1.2302040358773654
0.09613339363966715,0.006830485601701499,-0.01840534089323622,459.2196588583264,4.770018935838112,1.2304542918255825
0.10025177761283491,0.007650909981729311,-0.020616046144964206,459.2447669530654,4.770251530752758,1.2305085823471216
0.10333310816749106,0.008304149732803143,-0.022376257790902184,459.2647585646709,4.770436727887123,1.230551809642213
0.1064144387221472,0.00899132889487877,-0.02422792214834988,459.28578885085454,4.77063154703492,1.2305972828339027
0.10949576927680335,0.009712318271693178,-0.026170691086676245,459.30785385772117,4.770835951568285,1.2306449933727948
0.11565843038611565,0.011255253827978148,-0.030328265898435722,459.35507353215604,4.771273382454977,1.2307470951363344
0.12182109149542794,0.012931854644160717,-0.03484601344423705,459.40638387002133,4.771748708192764,1.2308580420254556
0.12798375260474024,0.014741087269356157,-0.039721149000278885,459.461753243804,4.772261635792523,1.2309777656528835
0.13414641371405253,0.016681865833158664,-0.044950746593775376,459.5211484217553,4.7728118574039025,1.2311061941625492
0.1722804673282352,0.03152840766694926,-0.08495605214167659,459.97550885762655,4.777020935308804,1.232088644853714
0.2104145209424179,0.05110978084087121,-0.13771977487522968,460.57477307348665,4.782572364462926,1.2333844168809003
0.24854857455660057,0.07516574477469408,-0.2025406737886412,461.3109767214903,4.789392365201717,1.2349762891605198
0.2561793568295154,0.08049795631759053,-0.21690878418146756,461.47416259924626,4.790904077089962,1.2353291413583178
0.2638101391024303,0.08599707278913707,-0.23172663450315067,461.64245640024654,4.792463107461883,1.2356930382737579
0.27144092137534515,0.09166201876141002,-0.24699132691908612,461.8158252123217,4.794069151427628,1.2360679087417885
0.28670248592117487,0.10348830089065451,-0.2788582785211963,462.17775425702024,4.797421968761429,1.2368504976558845
0.3019640504670046,0.11597551912151809,-0.3125061802589624,462.55991045081356,4.800962165188154,1.2376768231611086
0.3172256150128343,0.12912386176361237,-0.3479355395491038,462.96229955668935,4.804689794094635,1.2385468977186056
0.332487179558664,0.14293276568781027,-0.3851448389909324,463.38490434076255,4.808604695830604,1.2394606840640345
0.35974327040114124,0.16923606496352042,-0.45602137954987354,464.18988496571615,4.816061828747269,1.2412012708513578
0.3610549142493339,0.1705620740825863,-0.4595820557712199,464.2303207894315,4.816436415790352,1.2412887040867822
0.36236655809752655,0.17189769432810956,-0.4631562312909163,464.2709053975559,4.816812381133831,1.2413764590345164
0.3649898457939119,0.174588173592014,-0.4703315724990863,464.35237216206673,4.817567068231154,1.241552612310158
0.3676131334902973,0.17731716277433152,-0.47756087733095304,464.43443398196297,4.818327267768112,1.241730052257192
0.37023642118668265,0.18008472156118116,-0.48484411362535357,464.5170907750379,4.8190929789831625,1.2419087786978649
0.3959544839257518,0.20926306814077358,-0.5590989760213729,465.35892985447686,4.826891559116915,1.2437290634765306
0.4216725466648209,0.2421443323684012,-0.6385206113600452,466.25786902768095,4.835219099794017,1.2456728141693831
0.44739060940389,0.2786364311038323,-0.72311653610954,467.2138327880126,4.84407490154045,1.2477398675105602
0.47310867214295915,0.31855011095144753,-0.8129195899799705,468.2267458351634,4.853458266793574,1.2499300606803394
0.4784485245550162,0.32724207477190925,-0.8322230870912543,468.44419015588073,4.855472614904942,1.250400234371341
0.4837883769670732,0.33606619205171084,-0.8517542403323355,468.6640856456561,4.857509670014342,1.2508757081557156
0.48912822937913025,0.34501906723541087,-0.8715137997383724,468.8864316166981,4.859569425750253,1.2513564805462716
0.5063389345658154,0.3746966232733328,-0.9367669733086494,469.61973467713176,4.866362556193817,1.2529420809676086
0.5235496397525005,0.40553645708203784,-1.0044330433933673,470.37846265059636,4.873391216474981,1.2545826569576968
0.5407603449391856,0.43738399897703095,-1.0745484758710244,471.1625908224564,4.880655177643734,1.2562781550767805
0.5609752341814471,0.47586773926228687,-1.1600814070191132,472.11599763826257,4.889487292515482,1.2583396796092894
0.5811901234237087,0.5151739698436985,-1.2491318014202675,473.10436368682747,4.898643260704024,1.2604767954998366
