time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0025359872938726935,2.5849394142282115e-26,6.462348535570529e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.005071974587745387,-1.550963648536927e-25,-2.5849394142282115e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.010143949175490774,2.0679515313825692e-24,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.01115834409303985,1.2407709188295415e-24,1.0339757656912846e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.012172739010588927,1.5863346248987607e-08,2.4956674755760146e-09,459.0106208431464,-2.5515247521431923,-0.6211918031164281
0.014027281041036083,1.014505428411357e-07,1.5960492582976418e-08,459.010624759898,-2.5515247599301385,-0.6211917978557552
0.01588182307148324,3.603583305741237e-07,5.669261397002576e-08,459.01063660836996,-2.5515247834862422,-0.621191781941819
0.017736365101930395,9.128875437831189e-07,1.436181065532377e-07,459.0106618939242,-2.5515248337567877,-0.6211917479802502
0.03628178540640195,4.845611792244409e-05,7.623256505507939e-06,459.012837628532,-2.5515291593635916,-0.6211888257045527
0.03999086946729626,7.370055961981668e-05,1.1594785027570447e-05,459.01399289722156,-2.5515314561685813,-0.621187274038461
0.043699953528190574,0.0001063766706399854,1.6735485244370572e-05,459.01548826354457,-2.551534429126183,-0.6211852655799619
0.047409037589084886,0.00014744744615993909,2.319685834012415e-05,459.01736779732795,-2.5515381658522025,-0.6211827411379284
0.04889267121344261,0.0001664150254440545,2.6180892727748835e-05,459.0182358161467,-2.5515398915719176,-0.6211815752832832
0.05037630483780033,0.0001869375371768134,2.9409553581813103e-05,459.019174993789,-2.5515417587634333,-0.6211803138536999
0.051859938462158056,0.00020905313941728347,3.288884403844293e-05,459.02018707649324,-2.5515437708984683,-0.6211789545037683
0.0548272057108735,0.00026129935341603883,4.1108369411722823e-05,459.0225780351012,-2.5515485243949585,-0.6211757431561118
0.05779447295958895,0.00031995069308250984,5.033556766530154e-05,459.0252621133284,-2.5515538606464476,-0.621172138113224
0.08746714544674343,0.001225341332570204,0.00019277423956938426,459.0666957671258,-2.5516362354425848,-0.6211164876864133
0.11713981793389791,0.0027657235083298377,0.0004351116150298534,459.1371887223238,-2.551776383420891,-0.621021807090222
