time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0017369327544145702,0.0,7.888609052210118e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0034738655088291403,-1.5777218104420236e-30,-7.888609052210118e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006947731017658281,-1.262177448353619e-29,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.010421596526487421,-2.524354896707238e-28,1.7670484276950664e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.013895462035316561,0.0,2.0194839173657902e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04863411712360796,-1.6802106192483375e-25,1.550963648536927e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.049857978982070644,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05108184084053333,-1.2924697071141057e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0535295645574587,-2.0679515313825692e-25,-5.169878828456423e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05597728827438407,-4.1359030627651384e-25,4.1359030627651384e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05842501199130944,-1.6543612251060553e-24,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.059462635418293566,6.617444900424222e-24,1.6543612251060553e-24,459.0106201171875,5.303418361183951,-2.9115936881093742
0.06050025884527769,-1.2080784250316702e-07,5.7669887428907885e-08,459.0106215052882,5.303418367850627,-2.911593691636544
0.06204022386230784,-5.405385847084409e-07,2.580362225266937e-07,459.0106263280591,5.303418391013106,-2.9115937038912247
0.06358018887933799,-1.6559251627982387e-06,7.904869067317952e-07,459.01063914402283,5.303418452564751,-2.9115937364566418
0.06512015389636813,-3.89654179777321e-06,1.8600872442012564e-06,459.0106648890533,5.303418576211246,-2.911593801874871
0.08051980406666964,-0.00018057069017430685,8.619880265670239e-05,459.0126949022506,5.303428325821581,-2.9115989601468186
0.08359973410072995,-0.0002730197335710361,0.00013033108591852644,459.0137571560092,5.303433427542219,-2.911601659338022
0.08667966413479025,-0.00039231577454197094,0.00018727928655647624,459.01512788590816,5.303440010791237,-2.9116051423683764
0.08975959416885056,-0.00054189862770241,0.0002586854645356189,459.01684661594754,5.303448265391837,-2.9116095096685295
0.09591945423697117,-0.0009465218315995277,0.00045183993312286397,459.02149579892864,5.303470594173987,-2.9116213232617536
0.10056257247376428,-0.0013640478135566604,0.0006511537846013459,459.0262932368185,5.303493634984804,-2.911633513571315
0.10149119612112291,-0.0014609096168453604,0.0006973925814880124,459.0274061938685,5.3034989802197865,-2.9116363415997917
0.10241981976848154,-0.0015624235386125058,0.0007458521543060996,459.0285726044769,5.3035045821779105,-2.9116393054539818
0.10334844341584017,-0.001668599719183138,0.0007965373437297848,459.02979258515757,5.303510441418761,-2.9116424054299475
