time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.001357276642480129,-6.018531076210112e-36,-7.703719777548943e-34,459.0106201171875,9.825440919879334,-2.386579214327943
0.002714553284960258,1.2037062152420224e-35,-1.5407439555097887e-33,459.0106201171875,9.825440919879334,-2.386579214327943
0.005429106569920516,-2.8888949165808538e-34,-3.697785493223493e-32,459.0106201171875,9.825440919879334,-2.386579214327943
0.008143659854880773,3.851859888774472e-34,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.010858213139841031,-6.162975822039155e-33,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.03800374598944361,-1.9721522630525295e-31,1.8932661725304283e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.03948632967355621,0.0,1.8932661725304283e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.040968913357668814,0.0,2.524354896707238e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.04393408072589402,0.0,-6.058451752097371e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.046899248094119224,3.1554436208840472e-30,8.077935669463161e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.04986441546234443,-3.7865323450608567e-29,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.050796050622479744,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.051727685782615065,0.0,-6.462348535570529e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.0535909561028857,1.6155871338926322e-27,1.550963648536927e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.05545422642315634,3.2311742677852644e-27,2.0679515313825692e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.057317496743426975,2.292742549538501e-10,3.640311656739318e-08,459.0106206771582,9.825440932691535,-2.386579218357273
0.05967971804510644,4.391279936817914e-09,6.972273247696929e-07,459.0106308422823,9.825441165270888,-2.386579291501516
0.06204193934678591,2.140207829330337e-08,3.398124011142989e-06,459.010672388808,9.825442115860767,-2.386579590454008
0.06440416064846538,6.263702243351741e-08,9.945219665159201e-06,459.01077309946436,9.8254444201336,-2.3865803151283624
0.06912860325182432,2.5949332977391596e-07,4.12011629222055e-05,459.0112538938086,9.825455420770334,-2.386583774735753
0.07385304585518326,6.916696643958956e-07,0.00010982014279885757,459.012309424821,9.825479571456317,-2.386591369922624
0.0785774884585422,1.448314652612936e-06,0.00022995677005228834,459.01415742570975,9.825521853955488,-2.3866046674116834
0.08330193106190115,2.620500658188704e-06,0.0004160710976650017,459.017020328146,9.825587357533234,-2.3866252677339306
0.08641671398138447,3.6669514033850644e-06,0.000582221756259821,459.01957613957313,9.825645834829002,-2.3866436583498096
0.08953149690086779,4.959741158769987e-06,0.0007874849951345124,459.0227336000125,9.825718077931928,-2.3866663781958346
0.0926462798203511,6.525878322195885e-06,0.001036149084053677,459.02655867374585,9.825805596113304,-2.386693901925086
0.0956450260593542,8.321613848368314e-06,0.0013212677498917677,459.03094450977204,9.825905944608412,-2.3867254606796986
0.09864377229835729,1.0435902630236987e-05,0.001656964843309384,459.0361083681321,9.826024094355072,-2.3867626177776535
0.10091299926381836,1.2268497489042624e-05,0.0019479358652382758,459.04058422798784,9.826126502607035,-2.386794824308409
0.10318222622927943,1.4313657965600296e-05,0.0022726570828130108,459.045579250009,9.82624078935644,-2.3868307665263373
0.1054514531947405,1.6574811522605115e-05,0.0026316726928691447,459.0511018052998,9.826367146135237,-2.3868705046666188
0.10998990712566264,2.1750030958037668e-05,0.0034533703422969493,459.06374156405747,9.826656345449184,-2.3869614554095584
0.11452836105658479,2.7802380996429585e-05,0.004414334773295083,459.07852359317843,9.826994560185916,-2.3870678210891967
0.11906681498750693,3.474063973713696e-05,0.005515959732292529,459.09546933195816,9.827382280879279,-2.387189755974287
0.13342113362454558,6.263755542911067e-05,0.00994530429175941,459.16360369588745,9.82894120393173,-2.387680024114521
0.14777545226158423,9.976267987332365e-05,0.01583986158949742,459.25427668525055,9.831015813647022,-2.388332471357012
0.14889831020866673,0.0001030622688572973,0.016363755222614913,459.2623354756607,9.831200199813132,-2.3883904592497442
0.15002116815574923,0.0001064201614350034,0.01689690603342716,459.2705366645466,9.831387844074772,-2.3884494717860174
0.15114402610283173,0.00010983639018150453,0.017439319194053473,459.2788803314685,9.831578748252287,-2.3885095095383146
0.15338974199699676,0.00011684299243532159,0.01855179542318091,459.2959929898405,9.831970288087495,-2.3886326455112754
0.1556354578911618,0.00012408025389955654,0.0197008946657639,459.3136690014792,9.832374717518253,-2.3887598351532287
0.15788117378532682,0.00013154612880602495,0.020886292104095785,459.3319033698784,9.832791922223853,-2.3888910425112764
0.1803383327269771,0.00021833790524088527,0.034666693027371326,459.54388029761395,9.837641981726543,-2.390416345282743
0.18482976451530717,0.00023823158824866323,0.03782532094062169,459.5924678709827,9.838753671684724,-2.39076596239018
0.18932119630363722,0.00025893302749261754,0.041112200691085454,459.64302827740477,9.839910500318135,-2.3911297752299348
0.19381262809196728,0.0002804257596110228,0.04452471830155833,459.6955213073927,9.84111154762851,-2.3915074944703196
0.2027954916686274,0.00032573232603374646,0.05171828750140911,459.8061763389065,9.843643349050705,-2.392303724645215
0.21177835524528751,0.0003740601756978528,0.05939156222267268,459.924210437489,9.846343984481113,-2.3931530516904687
0.21910685995727625,0.000415717231079336,0.06600567876712171,460.02595204229306,9.84867184554821,-2.393885144345263
0.22643536466926498,0.0004593910530155334,0.0729400082722246,460.13261932088545,9.851112406668186,-2.394652680215321
0.2337638693812537,0.0005050857586997885,0.08019520444709163,460.24422232894227,9.853665897916203,-2.395455731657342
0.24109237409324244,0.000552806520079999,0.08777208846993244,460.3607736982321,9.856332608308765,-2.3962943895645736
0.2557493835172199,0.0006543467369495861,0.10389417924600318,460.6087716549253,9.862006833609396,-2.398078885522238
