time,x,y,z,wind_velocity_x,wind_velocity_y
0.16391479621416988,-0.01946302763413524,-0.009297401679371233,459.26194900009955,6.907006752128542,2.5791871549646923
0.19660304601973133,-0.03767807046342453,-0.017998646571704125,459.497162475235,6.912091736199294,2.579382089679646
0.2023670087576278,-0.041455770106589886,-0.019803236878349208,459.54594445556927,6.913146333912272,2.579422518066778
0.2081309714955243,-0.04539406501964906,-0.02168454283068299,459.59680022578567,6.914245764041891,2.579464665120917
0.21389493423342076,-0.049492545205495946,-0.023642368574912614,459.6497244915325,6.915389912131722,2.5795085264543363
0.22542285970921372,-0.058171551626796214,-0.02778829131589196,459.7617977531882,6.917812778210923,2.579601407907247
0.23695078518500667,-0.06749527420247792,-0.03224219209446865,459.8821963275302,6.92041562582549,2.579701189017818
0.24847871066079963,-0.07746636500339756,-0.037005337793087616,460.010954461132,6.923199195338112,2.579807898168121
0.3359848010350217,-0.17453149901506354,-0.08337292031584419,461.26437053593037,6.950296285633233,2.5808466749861525
0.4234908914092438,-0.31022079616155274,-0.14819109366878574,463.01654599989325,6.988175851496896,2.5822988019292192
0.4713834352359105,-0.4012518068120927,-0.19167620231718618,464.1920425694526,7.013588431826281,2.5832730024446624
0.472795363217534,-0.40412186719702226,-0.1930475628192709,464.2291259727172,7.014390122778643,2.583303735559084
0.47420729119915755,-0.40700076753494807,-0.19442349247408794,464.26634552895825,7.015194757166606,2.5833345815111812
0.47703114716240463,-0.4127762429009716,-0.19718448936952157,464.34105707606136,7.016809915595355,2.5833964991973595
0.4798550031256517,-0.4185870578155826,-0.1999637602210888,464.4163137497455,7.018436858893061,2.583458868660778
0.4826788590888988,-0.42443319776023625,-0.20276130450348345,464.4921160643606,7.020075598179242,2.5835216903277076
0.5109174187213698,-0.48484255868990567,-0.23174455339715902,465.28024037411944,7.037113735805451,2.584174853534375
0.5391559783538408,-0.5488310494778962,-0.2625766590553979,466.1233596203961,7.05534078650734,2.584873594156486
0.5673945379863118,-0.6165276688764597,-0.29530800059199835,467.0217141901785,7.074761947113043,2.5856181114163372
0.5956330976187828,-0.688165725254061,-0.3300269978156292,467.9754787103255,7.095380992809313,2.586408550037087
0.6273947078319883,-0.773894504683086,-0.37161931115371494,469.1146748564014,7.120008809106498,2.5873526663377535
0.6591563180451937,-0.8657376868754822,-0.4161488021756343,470.32444348371365,7.146162303057625,2.5883552700465304
0.6909179282583991,-0.9645769282428057,-0.46394357712414525,471.6049981638425,7.173846091779477,2.5894165381622702
0.7226795384716046,-1.071497005634833,-0.5154059553994753,472.95651727077546,7.203064031466453,2.5905366185135885
0.7623049218519242,-1.2181736769521556,-0.5854746794104037,474.74235185213166,7.241671260044516,2.592016640671633
0.8019303052322438,-1.382359796809911,-0.6630719794460734,476.6389885485309,7.282673874302226,2.5935884908114715
0.8415556886125635,-1.5673887474070087,-0.7494220061058046,478.6464122618321,7.326071547839036,2.5952521564204183
0.8811810719928831,-1.776928801956933,-0.8458668178575172,480.7644344500615,7.371860204643007,2.5970074812430735
0.9208064553732027,-2.014871530456092,-0.9538241197700861,482.99269025824793,7.420031957063502,2.598854162903479
0.9365442849790431,-2.1181382613492064,-1.0002158357958308,483.908148989632,7.439822885554476,2.5996128553497835
0.9522821145848834,-2.2267603850440714,-1.0487405268259098,484.840876417512,7.459987138943412,2.600385859341917
0.9680199441907238,-2.340981194183999,-1.0994858154744027,485.79083226801134,7.48052384656582,2.6011731415026396
0.9837577737965642,-2.461038114057302,-1.1525369636730511,486.7579748943526,7.501432108077023,2.601974667316911
0.9907479744248385,-2.516297174132777,-1.17686225331329,487.19304716512136,7.51083775783927,2.6023352363235874
0.9977381750531129,-2.5727725464910103,-1.2016656809861834,487.63149811929014,7.520316449978274,2.60269860543636
1.0047283756813872,-2.630483211860088,-1.226954005772276,488.0733236757547,7.529868096266311,2.603064771272986
1.020375944534893,-2.7642305639792637,-1.2853494429555254,489.0745564939595,7.551513339714859,2.6038945495580386
1.0360235133883988,-2.9044531750664055,-1.3462754538626593,490.0926027303193,7.573522065584828,2.6047382620739996
1.0516710822419046,-3.0513213052975656,-1.4097915878129146,491.1273896974781,7.595892702477951,2.6055958485807458
1.0673186510954105,-3.2049944579658414,-1.4759532660759398,492.1788515860194,7.618623827687323,2.606467254538289
1.0951922195126853,-3.496027475625325,-1.6005112865774827,494.09298067368445,7.660004602808882,2.6080536016124682
1.1230657879299601,-3.8097412651431117,-1.7338331162937917,496.05954562079353,7.70251896736385,2.60968340525013
1.150939356347235,-4.1465675051992905,-1.8760565468578818,498.07834200270696,7.746162501979418,2.6113564960330082
1.1788129247645098,-4.506709923767456,-2.027235000154726,500.14925982365355,7.7909328287019255,2.6130727828013853
1.2066864931817847,-4.890131907658086,-2.187333335435441,502.2722906462105,7.836829765126173,2.61483225856269
1.218911862123276,-5.065582556724857,-2.2603380319430046,503.21991500721737,7.857316069229295,2.6156176084861578
1.2311372310647672,-5.245423313199253,-2.3350203088981982,504.17759482731117,7.878019758196322,2.6164112919374967
1.2433626000062585,-5.429608249377741,-2.411361531374172,505.1453470612204,7.898941198564605,2.61721332296805
1.2555879689477498,-5.618083365634782,-2.489340133240343,506.12319173496144,7.920080823268419,2.618023718174511
1.2846160604527437,-6.082415984549154,-2.6809066316335444,508.4855688876944,7.971152090268912,2.619981553781574
1.3136441519577375,-6.569603597619208,-2.8811841123530755,510.9053313338519,8.023463946494964,2.6219869478280926
1.3426722434627314,-7.078499975091208,-3.089732032417133,513.3828803726033,8.077025067469446,2.6240402328933925
1.3717003349677253,-7.607856594242636,-3.3060745916933088,515.9186317243473,8.131844440481904,2.62614175350849
1.4007284264727191,-8.15639520084908,-3.5297276846395484,518.5129866715461,8.187930740694025,2.628291842238865
1.4280468768381929,-8.689054918351697,-3.7464739096879995,521.0083929427861,8.241877909885773,2.6303599266030697
1.4500893314225192,-9.129814173413664,-3.9255481311860616,523.0601015076221,8.286232959544424,2.63206029357407
1.4721317860068455,-9.579941681469412,-4.108201198366849,525.1460711218929,8.331328684840486,2.6337890546151876
1.4941742405911718,-10.039133860307455,-4.294319304199838,527.26637212601,8.37716660643459,2.6355462680215016
1.516216695175498,-10.507192882542506,-4.483828092254934,529.4210352881968,8.423747389492394,2.6373319592923794
1.5419764025561107,-11.065304930420206,-4.709547739618459,531.9825679136176,8.479124117332823,2.6394548463076477
1.5677361099367233,-11.635480806699817,-4.939877673317046,534.5908410146677,8.535511308429651,2.6416164697995925
1.593495817317336,-12.21801723692241,-5.1749250294664995,537.2456383244768,8.592904287397719,2.643816650535622
1.6192555246979485,-12.81342415590772,-5.414874758347585,539.9466828171395,8.651297065327103,2.646055158928695
1.6450152320785612,-13.422386535542463,-5.659975055513273,542.6936350057896,8.71068230298987,2.6483317136268383
1.6707749394591738,-14.045720633014096,-5.910520874939698,545.4861038150417,8.771051545886955,2.650645990523752
1.6965346468397864,-14.68431472339676,-6.166831801765154,548.3236606108634,8.832395527554242,2.6529976343861628
1.722294354220399,-15.339064609705172,-6.42922815465014,551.205858645771,8.89470458994031,2.655386274969154
1.7523537687869208,-16.124640409491253,-6.743510348580134,554.6249945499587,8.968621492866557,2.6582199063437475
1.7824131833534427,-16.9344630186822,-7.066869271902284,558.1036775614712,9.043825720390302,2.6611028877752885
1.8124725979199645,-17.7693015091753,-7.3995639215055125,561.6413822763866,9.120305914018711,2.6640347838318195
1.8425320124864863,-18.629509303101077,-7.741698671783493,565.2377394768513,9.198054091781772,2.6670152885216156
1.8725914270530082,-19.514992569869552,-8.093212919779946,568.8925550924811,9.277066058151096,2.6700442410075693
1.90265084161953,-20.425231222206133,-8.453890164063605,572.6058024297089,9.357341236049358,2.673121619167211
1.921391010486592,-21.004859906771745,-8.683238318339418,574.9503939937553,9.408028003670688,2.6750647148506412
1.9401311793536542,-21.593512728094268,-8.915914067724266,577.3177807109837,9.459207570400379,2.6770267021672374
1.9588713482207163,-22.190905530482144,-9.15180846356798,579.7080129712526,9.510881025596202,2.6790076228779256
1.9776115170877784,-22.796748018908147,-9.390810894904547,582.1211414035528,9.563049463785637,2.6810075189418154
1.9963516859548405,-23.41076003415717,-9.632815083906213,584.5572108255492,9.61571385386348,2.6830264275018414
2.0361983967633193,-24.74235673828382,-10.156937923807398,589.8133166524586,9.729343459431918,2.6873824597850486
2.0760451075717983,-26.107977596384785,-10.69353156113453,595.1731724386319,9.845215993003924,2.6918244755295517
2.0800360311411694,-26.246594655380246,-10.747949258110683,595.7156927761549,9.856944518645472,2.6922740928284363
2.0840269547105406,-26.38554645691564,-10.802489505951028,596.25924712934,9.868695398249383,2.6927245670746034
2.0880178782799117,-26.52483314390853,-10.857152345136072,596.803834902741,9.880468618942949,2.693175897774573
2.092008801849283,-26.664455130126598,-10.911937917423316,597.3494550402143,9.892264157893834,2.6936280840530595
2.095999725418654,-26.804413043853174,-10.966846443617056,597.8961063822771,9.904081990035657,2.694081124949134
2.099990648988025,-26.944707624523215,-11.021878184520906,598.4437878856185,9.915922092813494,2.694535019598145
2.107972496126768,-27.22631040652762,-11.132312596469674,599.5422367654942,9.939669010601632,2.6954453663338773
2.1159543432655106,-27.509271532440557,-11.243244017301329,600.6447930243214,9.963504724138096,2.696359117086938
2.1239361904042533,-27.793600830128337,-11.35467595556459,601.751447142135,9.987429027614645,2.6972762639675922
2.131918037542996,-28.079310097024106,-11.466612637539031,602.862188297099,10.011441687078431,2.6981967980071735
2.1398998846817388,-28.366412907867325,-11.579058930513616,603.9770049053772,10.029587158115525,2.6976528435383478
2.1478817318204815,-28.65492434791478,-11.692020225920864,605.0958851035795,10.040758432756453,2.6953715976522825
2.1636140183671846,-29.22777244257449,-11.916198937492224,607.3130564310975,10.06289541387873,2.6908510842159648
2.1793463049138877,-29.806297305502664,-12.142450557024405,609.5458666901715,10.085188539331545,2.6862986851065145
2.195078591460591,-30.3906483686091,-12.370827311762445,611.794211866093,10.107636770597214,2.6817146123958997
2.210810878007294,-30.980975622131282,-12.601381507948547,614.0579852994462,10.130239042752406,2.6770990835482906
2.226543164553997,-31.577420279210845,-12.834162392975207,616.3370822583726,10.152994310119167,2.672452312097827
2.2422754511007,-32.18010809986086,-13.069213660102857,618.6314035998788,10.175901582820646,2.667774500183707
2.2601914561234144,-32.874188582903905,-13.339701941103678,621.2626123382639,10.202172452124916,2.662409820283692
2.2781074611461287,-33.57661720255916,-13.613219999435243,623.9133258543167,10.228638063662077,2.6570053727714833
2.296023466168843,-34.287459189085624,-13.889788287605212,626.5834420999441,10.25529739854979,2.6515613657093855
2.3139394711915573,-35.00672538715024,-14.169407643098069,629.2728799868041,10.282149647174888,2.6460779644255967
2.3318554762142716,-35.73437222073855,-14.452059319502684,631.98157996288,10.309194214950093,2.6405552903386504
2.349771481236986,-36.47030560609222,-14.73770640849244,634.7095025017777,10.336430707230647,2.634993424037536
2.3695188699769134,-37.29090156071667,-15.055959738649426,637.7385182596864,10.366673415053755,2.6288176692537264
2.389266258716841,-38.1211675526795,-15.377701683866553,640.7908467990598,10.397148885495064,2.622594382851345
2.4090136474567685,-38.96084446953067,-15.702835329404794,643.8664853523733,10.42785709092268,2.6163235704730012
2.428761036196696,-39.80966645882262,-16.031261605508757,646.9654326068918,10.45879801822982,2.610005234795184
2.4485084249366236,-40.66738364812308,-16.362887483689516,650.0876800189437,10.489971582113599,2.6036393932372883
2.468255813676551,-41.53378291144063,-16.697633439940336,653.233204056606,10.521377547623421,2.5972260937777336
2.4925326416273013,-42.6105741056183,-17.113348534364626,657.1320437782545,10.560304869227172,2.58927688519425
2.5168094695780514,-43.70009253342153,-17.533628933897706,661.0658689076157,10.599581496859052,2.5812563460808797
2.536814370195349,-44.60746196298412,-17.883383824512574,664.3336498837815,10.63220811658992,2.574593781205374
2.556819270812647,-45.52357233368842,-18.236269137394604,667.6249821680258,10.66506988046859,2.5678831983876864
2.5768241714299447,-46.44857366690462,-18.59233648746652,670.9397574691429,10.698165707279394,2.5611248184189863
2.5968290720472424,-47.382651686882845,-18.951650197148666,674.2778459029975,10.731494300215623,2.5543189061155167
2.61683397266454,-48.32600615232702,-19.31427944986036,677.6391008142128,10.765054195020877,2.547465760487819
2.636838873281838,-49.27883199243406,-19.680291466878,681.0233773825819,10.798843945761707,2.5405656768047717
2.6636174148148437,-50.56939893888487,-20.175628549130217,685.5893778205924,10.844432423407092,2.5312562174616526
2.6903959563478494,-51.877516680056765,-20.677221745700734,690.1961433928108,10.890427913805711,2.521863643505498
2.7115274800063007,-52.92223368917773,-21.077473302256188,693.8600940140261,10.927010023960271,2.514393342132014
2.732659003664752,-53.97788994231773,-21.48161456779228,697.5492511317642,10.963843804218424,2.506871648110249
2.7537905273232033,-55.04436878284246,-21.889599283912965,701.2635807383124,11.000928915035779,2.499298630777344
2.7749220509816546,-56.121503893027196,-22.301363452208612,705.0030715133983,11.038265243386945,2.4916743132138093
2.796053574640106,-57.20910170392398,-22.716833475171534,708.7677237332234,11.07585279202961,2.4839986948565067
2.817185098298557,-58.30696555092191,-23.135934900724095,712.557536917568,11.113691556169096,2.47627177668454
2.844464645608707,-59.73914559235383,-23.68223439151977,717.4871485355303,11.162910449617959,2.466220963164517
2.8717441929188565,-61.187885257392985,-24.234375760922898,722.4586023417331,11.212547109488254,2.4560848390634855
2.8932570452453366,-62.34198473579383,-24.67389067622811,726.4085496170301,11.251984706024881,2.4480314290680054
2.9147698975718166,-63.50634891138292,-25.1170197413108,730.3843165729222,11.291680094900252,2.439925376224585
2.9362827498982966,-64.68104522587733,-25.56378442112485,734.3857122717332,11.331631369728658,2.4317670698294056
2.9577956022247767,-65.8661564898224,-26.01421179133436,738.4124659061649,11.371835826679336,2.4235570620220406
2.9793084545512567,-67.06176779747618,-26.46832970316343,742.4642663051935,11.41229035891656,2.415295987238258
3.0008213068777367,-68.26795717873837,-26.926163281239425,746.5408127865306,11.452991964327659,2.4069844585287075
3.003937042457019,-68.44353158878162,-26.992781022746268,747.1332592033887,11.45890714777928,2.405776540153404
3.007052778036301,-68.61932774971775,-27.059476591737905,747.7262143062742,11.464827410122574,2.4045675846358674
3.010168513615583,-68.7953443456335,-27.12624951706689,748.3196734501653,11.470752704980082,2.403357601446671
3.0132842491948653,-68.97157990145448,-27.193099271583453,748.9136316219611,11.47668298229933,2.4021466008068515
3.01951572035343,-69.32469981852093,-27.327026382829917,750.1030185509102,11.488558219754571,2.399721601201921
3.0257471915119947,-69.67867598822477,-27.461253810943525,751.294338090535,11.50045275304208,2.397292661264361
3.0319786626705594,-70.0334968307346,-27.595777417733345,752.48755435986,11.51236622391418,2.3948598541506434
3.047090937411465,-70.89742674010446,-27.923221757297917,755.3889501611708,11.541334731347373,2.3889442992536827
3.062203212152371,-71.76606644453662,-28.252315874123948,758.3007606845995,11.570407222854351,2.383007510142349
3.077315486893277,-72.63920403502168,-28.58298414086103,761.2224197782541,11.599578045785009,2.3770506411240264
3.0924277616341826,-73.51662247344889,-28.91514917681509,764.1533868493185,11.62884180267961,2.371074794394589
3.1110811161466088,-74.60520530531235,-29.327091623303378,767.7831754943496,11.66508282822221,2.3636741446851124
3.129734470659035,-75.69953587313074,-29.74103892490107,771.4253377641966,11.701447396179223,2.356248266822745
3.144732549895378,-76.58329355924663,-30.0752179867209,774.3620939517658,11.730768953551934,2.3502606168651945
3.159730629131721,-77.47025771531938,-30.410512569630786,777.3056907599682,11.760158809972147,2.3442590198043685
3.174728708368064,-78.3602105613029,-30.746845726199297,780.2556040288827,11.789611732051657,2.338244544331683
3.1897267876044073,-79.25294261090124,-31.084143618654853,783.2113071797647,11.819122462251913,2.3322182640702085
3.2047248668407504,-80.14825349849117,-31.422335809965055,786.1722709344016,11.84868571608197,2.326181258146869
3.2347210253134366,-81.94585584335637,-32.10113823467867,792.1078452894084,11.907948478420566,2.3140794222214933
3.264717183786123,-83.75158644273293,-32.78275329838482,798.0580273682933,11.96735708916687,2.3019478031164216
3.269585608386678,-84.04533571269599,-32.893614398342564,799.024834159613,11.977010011980141,2.299976614405725
3.2744540329872334,-84.33925841662119,-33.00453545632976,799.9918928574476,11.98666544991243,2.2980049120916046
3.2793224575877886,-84.63334882089337,-33.11551448285412,800.9591849509026,11.99632321814476,2.2960327339152786
3.284190882188344,-84.92760129903826,-33.22654952788094,801.9266918840455,12.005983131408492,2.2940601177097917
3.289059306788899,-85.22201023974395,-33.33763864763803,802.8943950957923,12.015645004383543,2.292087101318692
3.2987961559900096,-85.81127472326098,-33.55997121755714,804.8303162745075,12.034973889822183,2.288140019019991
3.30853300519112,-86.40110308786284,-33.78249862088695,806.7668184746484,12.054308576373336,2.2841917520969313
3.3182698543922307,-86.99146531752628,-34.00521045741554,808.7037992793154,12.073648041472374,2.280242509363765
3.328006703593341,-87.58233807154673,-34.2280986321066,810.6411774791387,12.092991474297753,2.276292456395448
3.3377435527944517,-88.17370050741482,-34.45115590557725,812.5788820365847,12.11233816558694,2.2723417380279347
3.347480401995562,-88.76553138915195,-34.674374890902776,814.5168445011711,12.131687431907398,2.2683904938225314
3.3572172511966727,-89.35780793276297,-34.897747653489176,816.454996056056,12.151038586168728,2.2644388640875013
3.3718344367542645,-90.24772932897899,-35.23334970178953,819.3647971566935,12.180091014925551,2.2585061719183455
3.3864516223118564,-91.13851097536346,-35.56924804757792,822.274633209566,12.209143792657196,2.252573408486294
3.401068807869448,-92.03005959993098,-35.905410122176775,825.1842721729361,12.235605185720663,2.2464310762370028
3.4130526527733918,-92.76150762712533,-36.18118797821831,827.569448972432,12.253403162170773,2.2410801621627154
3.4250364976773353,-93.49337853388141,-36.457110195784516,829.9542861092555,12.271198604088328,2.2357300100888704
3.437020342581279,-94.22564413699729,-36.73316642722475,832.3387314494303,12.28899112245425,2.2303807369730135
3.4490041874852224,-94.95827995336036,-37.009347605755195,834.7227436239059,12.306780408576376,2.2250324356226194
3.4651017551794623,-95.94294834083917,-37.38051486630438,837.9243649445058,12.330670621192164,2.2178499070198945
3.481199322873702,-96.92817826883804,-37.751869129326565,841.1250172597771,12.354553603176655,2.2106695522871536
3.497296890567942,-97.913910018395,-38.123389404921156,844.3245858399133,12.378428498426267,2.2034916288096507
3.513394458262182,-98.90008778047458,-38.4950564964575,847.522953623422,12.402294433438593,2.1963163992035524
3.5324622619293176,-100.06873672168824,-38.93546796830943,851.3097500259845,12.430551170301204,2.187821086750734
3.5515300655964532,-101.23786469743307,-39.37603672644262,855.0944936667345,12.458792589638339,2.1793303794710317
3.570597869263589,-102.40740793049433,-39.81674263694068,858.876979077192,12.48701715826253,2.1708447383131606
3.5896656729307246,-103.57731032618233,-40.257568321225214,862.656998059857,12.515223322622612,2.1623646303481294
3.6087334765978603,-104.7475200630385,-40.69849768182301,866.4343410189507,12.543409518733585,2.153890525783849
3.6318053451593726,-106.1638013586154,-41.23213369266582,871.0010135957414,12.57748562202046,2.1436456363614074
3.654877213720885,-107.58036403972123,-41.76586694134534,875.5630919191854,12.611527443398801,2.1334110537031847
3.6779490822823973,-108.99710175396459,-42.29966108634561,880.120212388803,12.645532269714279,2.1231875935117848
3.7010209508439096,-110.41389236989633,-42.83347326223826,884.6720187086283,12.679497442318183,2.112976055102838
3.724092819405422,-111.8305984929972,-43.36725466380657,889.2181617613371,12.713420356128193,2.1027772216873855
3.7471646879669342,-113.24707010984143,-43.900951949827984,893.7582984724189,12.747298451152925,2.092591862919998
3.7745445142372516,-114.92750207654437,-44.53411466941326,899.1379045753025,12.78744059187399,2.0805232355477536
3.801924340507569,-116.60711409466366,-45.166987044124795,904.508010008524,12.827511839445775,2.0684759220114564
3.829304166777886,-118.28564655139633,-45.7994800847731,909.8680482287607,12.867507966372557,2.0564511932964016
3.8566839930482035,-119.96285707975561,-46.43151250642803,915.2174464844135,12.907424698833012,2.044450334315555
3.884063819318521,-121.63852379814297,-47.063011488518484,920.5556245090247,12.947257706930607,2.0324746468407406
3.911443645588838,-123.31245704605466,-47.69391591887891,925.8820341044709,12.987002900059863,2.020525360701569
3.9388234718591555,-124.98455069088331,-48.32419294347204,931.1963170371066,13.02665760511328,2.0086032795606688
3.9435753841539194,-125.27456346411014,-48.433516949863815,932.1173959228203,13.033530613571223,2.006536927928314
3.9483272964486833,-125.56452163408369,-48.54282241482463,933.0381086591996,13.040400889855505,2.0044713977166717
3.953079208743447,-125.85442550724352,-48.65210944875774,933.958455760604,13.04726843780423,2.002406687771826
3.957831121038211,-126.14427523888735,-48.76137811046277,934.8784373222635,13.054133258127992,2.000342797880138
3.962583033332975,-126.43407093710317,-48.87062844249876,935.7980533029178,13.060995350518915,1.998279728134171
3.9720868579225024,-127.01350078154127,-49.08907432121105,937.6361888584051,13.074711354018357,1.9941560483229372
3.9815906825120297,-127.5927159448003,-49.30744741900295,939.4728628013419,13.088416451095364,1.990035647498473
3.991094507101557,-128.17171730228657,-49.52574804475433,941.3080760011331,13.10211064823736,1.9859185237103514
4.0005983316910845,-128.75050556328222,-49.74397643589035,943.1418294971221,13.115793953199834,1.9818046746269067
4.022496228388019,-130.0832906531536,-50.246525086117494,947.3614587313472,13.147280450030928,1.9723383434675315
4.0443941250849536,-131.41494703682682,-50.74869054892999,951.5733599200787,13.178709280876118,1.9628893494327695
4.066292021781888,-132.74547172854452,-51.250471340254556,955.7775473219054,13.21008055213172,1.9534576605348528
4.088189918478823,-134.0748596592585,-51.75186528310886,959.9740367476506,13.241394381776688,1.944043241303724
4.106129935037519,-135.163119741368,-52.16234623571256,963.4063159357256,13.267005742818128,1.9363432540246956
4.124069951596215,-136.25060956805456,-52.57256473416818,966.8334481789773,13.292578697816555,1.9286548134199013
4.142009968154911,-137.33732627500558,-52.98251980692987,970.2554424075821,13.31811331340815,1.9209778994553517
4.167478332265409,-138.87874203928718,-53.564055216843336,975.104630647315,13.354297523363215,1.9100992133947052
4.192946696375907,-140.41859429025925,-54.145058768814614,979.9435012973689,13.390404744384726,1.899243673851264
4.2184150604864055,-141.95688657302765,-54.72553277090112,984.7720759982942,13.426435137952542,1.8884112322765398
4.243883424596904,-143.49362898490503,-55.305482028710685,989.5903717264821,13.462388830742976,1.8776018505856371
4.272625391314813,-145.2260543546656,-55.95935317957136,995.0156649302833,13.502871884534459,1.8654307286094851
4.3013673580327225,-146.95654775606837,-56.6125738777134,1000.4279051369645,13.543257538026142,1.8532888897732729
4.330109324750632,-148.68513277440644,-57.26515341004605,1005.8271116224057,13.583545935052921,1.841176290833423
4.358851291468541,-150.41182574279026,-57.91709782020799,1011.2133069919315,13.623737244293714,1.8290928810770706
4.387593258186451,-152.13663336615718,-58.568409226909054,1016.5865181278717,13.663831666342066,1.8170386001963017
4.423220959948185,-154.2720351250687,-59.37487570805585,1023.2290162584571,13.713397394686831,1.802136796379123
4.458848661709919,-156.40452707498503,-60.18036381424156,1029.8516709458577,13.762815053029168,1.7872795094126213
4.4944763634716525,-158.5340987763772,-60.984870091737605,1036.4545422585861,13.812085089594959,1.7724666045388815
4.530104065233386,-160.6607483346853,-61.78839509169001,1043.0376857920824,13.861207919232417,1.7576979570348976
4.56573176699512,-162.78448641110666,-62.59094497668629,1049.6011509188077,13.910306670566523,1.7412648135140756
4.594196175968968,-164.47914797627806,-63.23145667044319,1054.8308545940922,13.953210159297937,1.6755298526948548
4.622660584942815,-166.17197550908816,-63.87141675616821,1060.0480406306206,13.996010955715088,1.609952232815825
4.6463516146528585,-167.5795303536074,-64.40368211659111,1064.3807896451501,14.031555999959071,1.555491577988356
4.670042644362902,-168.98582603901798,-64.93563375964084,1068.7048888810186,14.067030083073256,1.501139646885343
4.693733674072946,-170.3908675448275,-65.46727559447575,1073.0203516617266,14.102433314361091,1.4468962720365357
4.7174247037829895,-171.79466011075831,-65.99859056318255,1077.327193878012,14.13776582418715,1.3927612537026954
4.741115733493033,-173.1972087216993,-66.52954804306604,1081.625433214906,14.173027757636051,1.3387343695911418
4.764806763203077,-174.59851762925132,-67.06011279547792,1085.9150881608368,14.208219266383319,1.2848153873108703
4.7884977929131205,-175.9985901973866,-67.59025237284848,1090.19617709745,14.243340501228458,1.2310040758130834
