time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0017696766408288908,-9.860761315262648e-32,1.9721522630525295e-31,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0035393532816577816,5.9164567891575885e-31,3.944304526105059e-31,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.007078706563315563,-7.888609052210118e-30,3.1554436208840472e-30,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.010618059844973344,0.0,-5.048709793414476e-29,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.014157413126631126,5.048709793414476e-29,1.0097419586828951e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04955094594320894,-5.6545549686242126e-27,3.554291694563791e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05077333414539063,0.0,-1.6155871338926322e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.051995722347572326,-4.0389678347315804e-27,6.462348535570529e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05444049875193571,-1.9387045606711586e-26,-2.5849394142282115e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0568852751562991,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05933005156066248,0.0,-1.2407709188295415e-24,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.06037045741546007,-6.841656582983289e-09,2.4708102803302798e-08,459.0106208738251,-0.6212437827572062,-4.6465005982710945
0.06141086327025766,-3.386305505500374e-08,1.222937508459534e-07,459.0106238621956,-0.6212437925020486,-4.646500628176906
0.06333573281151933,-1.395101908865333e-07,5.03830044189355e-07,459.0106355460018,-0.6212438306020274,-4.646500745101397
0.065260602352781,-3.9870251574756344e-07,1.4398826698680429e-06,459.01066421079116,-0.6212439240756641,-4.646501031961334
0.06718547189404267,-8.959142704441089e-07,3.235523681813706e-06,459.01071919880144,-0.6212441033872662,-4.6465015822482005
0.08643416730665932,-3.7127299918538774e-05,0.00013408231355516317,459.01472612701303,-0.6212571696668704,-4.646541681170852
