time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0015683218262047766,0.0,-3.0814879110195774e-33,459.0106201171875,0.08927614281452316,0.20476519332476675
0.003136643652409553,0.0,6.162975822039155e-33,459.0106201171875,0.08927614281452316,0.20476519332476675
0.006273287304819106,-4.930380657631324e-32,-9.860761315262648e-32,459.0106201171875,0.08927614281452316,0.20476519332476675
0.00940993095722866,-5.9164567891575885e-31,1.1832913578315177e-30,459.0106201171875,0.08927614281452316,0.20476519332476675
0.012546574609638213,1.5777218104420236e-30,-1.5777218104420236e-30,459.0106201171875,0.08927614281452316,0.20476519332476675
0.04391301113373374,2.0194839173657902e-28,-2.069971015299935e-27,459.0106201171875,0.08927614281452316,0.20476519332476675
0.04517495577402274,-2.524354896707238e-29,5.048709793414476e-29,459.0106201171875,0.08927614281452316,0.20476519332476675
0.046436900414311734,5.048709793414476e-29,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.04896078969488973,-1.8175355256292112e-27,3.2311742677852644e-27,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05148467897546772,3.2311742677852644e-27,-6.462348535570529e-27,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05400856825604571,0.0,1.2924697071141057e-26,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05502708833557495,-1.2924697071141057e-26,1.2924697071141057e-26,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05604560841510419,2.5849394142282115e-26,-5.169878828456423e-26,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05808264857416266,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.060119688733221134,-3.484690462127272e-08,6.499336137515337e-08,459.01062300369483,0.08927614487747788,0.20476519717352878
0.062156728892279606,-2.1557839965968018e-07,4.0207774509778263e-07,459.01063797440156,0.08927615557687568,0.20476521713491488
0.0659722299516041,-1.5683999242631e-06,2.9252406825301494e-06,459.0107500339751,0.08927623566460816,0.20476536655100155
0.06978773101092858,-5.077306431243097e-06,9.469742442969405e-06,459.01104069062086,0.08927644339368426,0.20476575410181222
0.07360323207025307,-1.1829267557229513e-05,2.2062902559243604e-05,459.01159998234596,0.0892768431132676,0.2047664998406922
0.09060661379543214,-0.00011742155332106392,0.0002190042854930917,459.02034661026,0.08928309423108055,0.20477816227053255
0.09245720686539677,-0.00013732865101855998,0.00025613324166999155,459.0219955941336,0.08928427274153818,0.2047803609645805
0.0943077999353614,-0.0001595542093596273,0.00029758638537744504,459.0238366252997,0.08928558850606247,0.20478281572737814
0.09615839300532603,-0.00018428811399136196,0.00034371787451314197,459.02588543273964,0.08928705276598173,0.20478554753136702
0.09985957914525528,-0.00024220420947979344,0.0004517378482935287,459.0306828526819,0.0892904814287249,0.20479194423350652
0.10206123387194715,-0.0002823495933318516,0.0005266134640361175,459.0340082540829,0.08929285805616777,0.20479637820062066
0.10426288859863903,-0.00032695452582932866,0.000609806635091922,459.0377030575893,0.08929549869119205,0.204801304714826
0.1064645433253309,-0.0003760467201696605,0.0007013690496632486,459.041769558795,0.08929840497443324,0.2048067268369825
0.11086785277871464,-0.00048779447157528435,0.0009097910621461828,459.05102606834686,0.08930502049898899,0.20481906912412173
0.11527116223209838,-0.0006177622091071137,0.0011521953796694289,459.06179181162815,0.08931271465612667,0.20483342376764055
0.11967447168548212,-0.0007661306707795169,0.0014289190987759868,459.0740817598856,0.08932149814562998,0.20484981072964495
0.12681121755369495,-0.0010461848815778857,0.0019512514185292978,459.09727976114004,0.08933807749944403,0.20488074208567447
0.1339479634219078,-0.0013758211201379453,0.002566059746784703,459.1245848384457,0.08935759213489061,0.2049171496648573
0.14108470929012062,-0.001755810389366873,0.003274782089904949,459.15606085703195,0.0893800876957398,0.20495911862272587
0.14393940763740576,-0.0019220561555668,0.0035848489746728184,459.1698316533426,0.08938992953089755,0.2049774800927001
0.1467941059846909,-0.0020965312683642796,0.0039102645081401655,459.18428411907774,0.08940025854762101,0.2049967504754479
0.14964880433197603,-0.0022792851650242107,0.004251120896316618,459.1994223493221,0.08941107767262178,0.20501693523120376
0.1553582010265463,-0.002669621872923936,0.004979142365948888,459.23175548730165,0.0894341858071805,0.20506004704033884
0.16106759772111656,-0.003092681368176478,0.0057681954814830915,459.2667991835688,0.08945923114763861,0.20510677300754354
0.16677699441568683,-0.003547598021480656,0.006616665747784006,459.3044817346147,0.08948616244829474,0.2051570175260137
0.1724863911102571,-0.0040336078766952,0.007523128301492776,459.34473985892134,0.08951493448255102,0.2052106962185162
0.201101775110557,-0.006903934824808511,0.012876608004527473,459.58250042660984,0.08968485931924268,0.205527717357031
0.20276091611376681,-0.007092230154754461,0.01322779978346557,459.59809767575615,0.0896960064999539,0.20554851415159678
0.20442005711697664,-0.007282777121992373,0.013583191116934913,459.6138814369516,0.08970728697875488,0.20556955963442378
0.20607919812018646,-0.007475577070446155,0.013942784511503395,459.6298518215187,0.08971870083520656,0.2055908539539453
0.2093974801266061,-0.007867941952637235,0.014674588752262182,459.66235296122056,0.08974192903873007,0.2056341897703571
0.21271576213302576,-0.008269334872297876,0.015423231289223882,459.6956019290803,0.08976569170673114,0.2056785227131483
0.2160340441394454,-0.008679766574651842,0.016188732163428542,459.7295996151673,0.08978998947533252,0.20572385396910445
0.2492168642036419,-0.01328352978217999,0.024775263710045545,460.11094758475826,0.09006253463320053,0.20623232923338136
0.28239968426783835,-0.018803056614096873,0.03506979649295554,460.5681518881882,0.09038929347025398,0.20684194852482385
0.31558250433203483,-0.025249090050804727,0.04709236736808924,461.10210240914125,0.09077090197647715,0.20755389838139082
0.3487653243962313,-0.03263244132061153,0.06086314048132895,461.7136946845462,0.09120800018216546,0.2083693728788683
0.45516630592165236,-0.06275570230345942,0.11704637994361167,464.20892389061925,0.09299131277883521,0.21169641912314305
0.4603988209352766,-0.06451025197272053,0.12031953584215434,464.35400279619824,0.09309499906112159,0.21188986196468854
0.4656313359489009,-0.06629242958689711,0.12364495074706405,464.5011129949532,0.09320013708607729,0.2120860132573517
0.4760963659761494,-0.06991212305316892,0.13040045897450475,464.79940308848535,0.09341332170252976,0.21248374222468472
0.48656139600339793,-0.07364265820215636,0.13736564327278428,465.10584679524726,0.09363233361578752,0.2128923429180328
0.49702642603064645,-0.0774843702590942,0.14454113072506503,465.4204725629388,0.09385719315710567,0.21331185326850582
0.5102363440640225,-0.08249295837997367,0.1538998029889612,465.8293445533255,0.09414940942690059,0.2138570280431094
0.5234462620973985,-0.08767963952352878,0.16359510209663372,466.2513298601499,0.09445099763829133,0.21441968762836605
0.5366561801307745,-0.09304477801017788,0.17362744440067884,466.68645475545503,0.0947619765676152,0.21499986705444518
0.5630760161975267,-0.10431211849383645,0.19470451678275302,467.5962312566006,0.09541218372722136,0.2162129293590619
0.5894958522642788,-0.11629806343389895,0.21713258544576905,468.558853978442,0.09610015949374501,0.2174964548578662
0.6159156883310309,-0.12900635121242685,0.24091245365645142,469.5745148654564,0.0968260410477719,0.21885069948251779
0.6976837431359401,-0.17296336219868882,0.32306598711820317,473.0559681170198,0.0993141970148146,0.22349274035677527
0.7794517979408492,-0.22405145918485608,0.4180941057969983,477.05306826382764,0.10217088009010253,0.22882232571072203
0.8612198527457583,-0.2825027739952416,0.5258375804371527,481.5714345272684,0.10540010626874391,0.23484694800612105
0.9429879075506674,-0.34862881098160853,0.6460557186299317,486.6167632701502,0.1090059466779627,0.2415742025622482
0.9939511099652578,-0.39389522880141736,0.7271626048140828,490.0304324534093,0.11144565812433116,0.24612586266935024
1.044914312379848,-0.44240491138224275,0.8129137647515968,493.6521861797554,0.11403408528224879,0.25095497500243796
1.0958775147944384,-0.49426872284710005,0.9032115198928957,497.4824863555565,0.11677155827106589,0.2560621554503615
1.1468407172090287,-0.5495974709699094,0.9979547822100757,501.52123226673524,0.11965800511155014,0.2614472697246988
1.2164074852211677,-0.6309264491234359,1.1343075023799651,507.37066663724875,0.12383853088086275,0.26924668895487713
1.2859742532333067,-0.7192197511701237,1.2786277425588444,513.6083034815218,0.1282965006460331,0.2775637229914213
1.3555410212454457,-0.8147462152489635,1.4308477280987733,520.2339925507999,0.13303180702594525,0.2863981714982046
1.4251077892575847,-0.9177258135516975,1.5910071921009479,527.2475495112175,0.13804431827923302,0.2957497886912751
1.4611875232511267,-0.9741250898626538,1.6772438468257047,531.0376955809573,0.14075309357447846,0.3008034291407736
1.4972672572446686,-1.0325815652415944,1.7656876252462583,534.9320787208362,0.14353636594589084,0.3059960554405003
1.5333469912382105,-1.093098464557385,1.8563755991219177,538.9305985946991,0.1463940636843347,0.3113275338059407
1.5694267252317524,-1.1556702382784818,1.949345630976503,543.0330175432625,0.14932601693736014,0.316797547351005
1.6055064592252943,-1.2202838662133457,2.044636080902177,547.239017380865,0.1523319983012092,0.3224056718187121
1.6415861932188363,-1.2869208495870215,2.142284864896218,551.5482697755248,0.15541177312066168,0.32815146942335316
1.702106511002982,-1.4031835279497278,2.311462347877807,559.0076589940329,0.1607429157365191,0.3380975428436298
1.7626268287871278,-1.5249538628697379,2.4875072397455185,566.7550096700036,0.1662798612073602,0.348427573410294
1.8231471465712736,-1.6521150902620858,2.670477710368229,574.7887456684032,0.172021483086984,0.35913945956324406
1.8836674643554194,-1.7845744585081413,2.860353728764252,583.1072262711481,0.17796660877240122,0.3702310136297304
1.9368274523467037,-1.9052597981713917,3.0327469310917725,590.6476203856777,0.18335564468764595,0.3802850959793752
1.989987440337988,-2.0300100520137963,3.2102568756671013,598.405276279474,0.18889995518319708,0.39062886714196543
2.0431474283292723,-2.1588726485332796,3.392729335098994,606.3789517876596,0.19459865249761454,0.40126067086084105
2.0963074163205566,-2.2919199989678964,3.580003087720361,614.5671188616711,0.20045064455156375,0.41217846969261973
2.1302840875661175,-2.3791864147746353,3.7021435705107963,619.9120399498909,0.20427060028213523,0.41930518959042534
2.1642607588116785,-2.468219037637586,3.8261572751962647,625.3433860164449,0.20815232298471692,0.4265471453546912
2.1982374300572394,-2.5590375735479944,3.9520260568857757,630.8606900563817,0.2120954788960574,0.43390371429830443
2.2322141013028003,-2.6516565398354692,4.079742343652752,636.4634808397482,0.21609973123334353,0.44137426810069164
2.268546391919167,-2.752697976393768,4.21836187906222,642.5487122785913,0.22044877854816652,0.4494880904120329
2.304878682535534,-2.8558064568313757,4.359113200120348,648.730567186406,0.22486688158297363,0.45773074687967863
2.3412109731519006,-2.9609719580705676,4.5020183980967285,655.0084570865455,0.23420344830636328,0.46856965711560344
2.383086567146141,-3.0847109136153916,4.669429585845737,662.362627956263,0.24866241348571108,0.48305909372545397
2.4249621611403818,-3.2111110930200706,4.839779990562853,669.8426407836968,0.2633687953374415,0.4977964684239741
2.4668377551346223,-3.3401213544489914,5.013100041196318,677.4476056557539,0.27832084421191383,0.512780027874238
2.508713349128863,-3.4716959282233377,5.189399624275938,685.1766057207532,0.2935167574957852,0.5280079656639998
2.523451482827976,-3.518607284665295,5.252155258001757,687.926175473931,0.2989226603533175,0.5334252611482646
2.538189616527089,-3.5658318643629214,5.3152769028601154,690.6909803972811,0.3043585169335635,0.5388725734809766
2.552927750226202,-3.6133696399244766,5.378762686037739,693.470999004416,0.30982428499234205,0.5443498603289272
2.574446995363903,-3.6833431198205164,5.47210776657745,697.5573985018997,0.31785851605519616,0.5524010230677648
2.5959662405016037,-3.7539872221123582,5.566216401339434,701.676118646023,0.3259562924330307,0.5605158650396487
2.6174854856393046,-3.8253055810518406,5.661079364699675,705.8270914989677,0.3341174805539493,0.5686942523911873
2.6477760485394706,-3.9268467786984145,5.795865954451058,711.7245268564126,0.34571237194162047,0.5803135793399601
2.6780666114396365,-4.029751792917164,5.932097400487552,717.685538241386,0.35743225955042396,0.5920581659321515
2.7083571743398025,-4.134040532946808,6.069745544222349,723.7099317480281,0.36927676214389893,0.603927630127867
2.760205297243778,-4.315815485415282,6.308582545737614,734.1684246866386,0.389839105323944,0.6245333072535584
