time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0016385958077579572,0.0,8.271806125530277e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0032771916155159143,-6.203854594147708e-25,-1.6543612251060553e-24,459.0106201171875,4.912608953947915,-1.8730021756230182
0.003932629938619097,-3.1384560403831654e-09,-4.408955349172752e-08,459.01062082533076,4.91260895775944,-1.8730021775427956
0.00458806826172228,-1.3040205754912457e-08,-1.8319098364817413e-07,459.01062305950495,4.9126089697847055,-1.8730021835996449
0.005898944907928646,-5.361997158958742e-08,-7.532622968762057e-07,459.01063221569126,4.912609019067151,-1.8730022084220788
0.007209821554135012,-1.5025163331413136e-07,-2.1107599848408435e-06,459.0106540191069,4.912609136422305,-1.873002267531169
0.008520698200341377,-3.319339291796024e-07,-4.663063155250263e-06,459.0106950128613,4.912609357067934,-1.8730023786652947
0.01114245149275411,-1.0618381250242699e-06,-1.4916878939969938e-05,459.0108597042704,4.912610243506372,-1.8730028251439355
0.013764204785166842,-2.3787627698249833e-06,-3.341725582096224e-05,459.011156847617,4.91261184285685,-1.8730036306999642
0.016385958077579574,-4.364050036058197e-06,-6.130690219317923e-05,459.01160479648365,4.91261425390607,-1.8730048450899692
0.021629464662405038,-1.0594420851225302e-05,-0.0001488321897212057,459.01301058172857,4.9126218204335705,-1.873008656175737
0.026872971247230502,-2.017746500206961e-05,-0.0002834563910054312,459.01517284501404,4.9126334586440805,-1.8730145180745323
0.03211647783205597,-3.3565998262614554e-05,-0.0004715407375029218,459.0181937571021,4.912649718463617,-1.8730227077714339
0.08455154368031062,-0.0004741044407706272,-0.006660298195373208,459.1175943322309,4.9131847341695805,-1.873292182869824
0.0889601007540164,-0.0005450657650249572,-0.007657174704490454,459.1336056396724,4.9132709137610275,-1.8733355895467225
0.09336865782772219,-0.000622507011816773,-0.008745082245319669,459.1510790397824,4.913364962950213,-1.8733829599588931
0.09777721490142798,-0.0007066972449894737,-0.009927800671573497,459.1700752425881,4.91346720850404,-1.8734344586913045
0.09954063773091029,-0.0007423157903285426,-0.010428175932471744,459.1781120074883,4.913510465753217,-1.8734562463722049
0.10130406056039261,-0.0007790707880609132,-0.01094451626598549,459.18640519500826,4.913555103176793,-1.8734787292151864
0.10306748338987493,-0.0008169672061543548,-0.011476891462953895,459.1949559260917,4.913601126808157,-1.8735019102591295
0.10659432904883956,-0.0008961766941593767,-0.012589639551030795,459.21282830203813,4.913697323453114,-1.8735503622953513
0.11012117470780419,-0.000979926420559202,-0.013766169664727029,459.23172511141445,4.913799034029696,-1.8736015915720365
0.11364802036676883,-0.0010681959861302852,-0.01500619523235062,459.2516417514566,4.913906233763891,-1.873655585611085
0.14891647695641513,-0.0021949221420310577,-0.030834632043927147,459.5058697985519,4.915274596048677,-1.87434479820282
0.18418493354606144,-0.0037501547252635106,-0.052682798558992744,459.8567835856718,4.917163361654962,-1.8752961259711753
0.21945339013570775,-0.005712281677354027,-0.08024708497837284,460.29950669152197,4.919546283632183,-1.8764963489311919
0.25472184672535403,-0.008059610747090547,-0.11322275494193884,460.8291446005772,4.922397017639013,-1.8779321980444263
0.2630241684742759,-0.00866584387035694,-0.12173921888879326,460.9659315760152,4.92313326267719,-1.8783030277264159
0.27132649022319777,-0.00929208157675826,-0.13053671055337202,461.10723227120366,4.92389380245366,-1.878686094108971
0.27962881197211964,-0.009938272044364467,-0.13961450193256555,461.25303499333876,4.924678574032832,-1.8790813654928835
0.2962334554699634,-0.011290474402839226,-0.15861046601442486,461.5581382014895,4.926320767833913,-1.8799085007174932
0.3128380989678071,-0.012722388938564663,-0.17872624004665927,461.88122720951367,4.928059768775237,-1.8807843954707497
0.32944274246565086,-0.014233948591781505,-0.1999608819625947,462.2222868864306,4.9298954954155,-1.8817090087325434
0.41278958653783543,-0.023022040209718188,-0.32341745758247065,464.2051816279985,4.940568268974771,-1.8870846391540819
0.41418788134281803,-0.023184357338247384,-0.32573428214800965,464.2423585120224,4.94076837060221,-1.8871854257387388
0.41558617614780063,-0.023344781419924302,-0.3280611542503069,464.279662012716,4.940969153733822,-1.8872865555813647
0.41838276575776584,-0.023661833434622182,-0.332734995219705,464.3545222275121,4.941372082898123,-1.8874895017285225
0.42117935536773105,-0.023971273526936027,-0.3374490329045334,464.42988882923885,4.941777737649886,-1.8876938206913585
0.42397594497769625,-0.024273066480148396,-0.34220327212470214,464.505761738187,4.94218611756008,-1.887899512253781
0.4519418410773481,-0.02687033360756377,-0.3919549047938932,465.29232069271535,4.9464197087017165,-1.8900318746811242
0.4799077371769999,-0.028720220277634788,-0.4457104676161125,466.1294231282282,4.950925346117992,-1.8923012605562053
0.5078736332766518,-0.029912661310768644,-0.5034270193395632,467.0169912514045,4.955702611092529,-1.8947074589812218
0.5358395293763036,-0.03061823734498583,-0.5650311333939417,467.95494750220735,4.9607510861645885,-1.8972502596908052
0.5407509748678117,-0.03070910171549429,-0.5762443715302198,468.12486976872816,4.96166567927699,-1.8977109191933281
0.5456624203593197,-0.030794206466460316,-0.5875737028952204,468.2963433550094,4.962588622244869,-1.8981757843258942
0.5505738658508277,-0.030875294713537962,-0.5990184238466348,468.4693678356891,4.963519912778751,-1.8986448539353469
0.5663891682258713,-0.031136340902832373,-0.6366445791399264,469.03705388533405,4.966575437882331,-1.9001838516110081
0.5822044706009148,-0.03144256707936572,-0.6754325408612707,469.6208021739714,4.969717416712388,-1.901766394039074
0.5980197729759584,-0.031868763472597546,-0.7153527255603862,470.2205978700596,4.9729457694393275,-1.9033924410112144
0.6165372244612347,-0.032619294121512675,-0.7634935845789829,470.94324878771585,4.976835380645038,-1.9053515486610908
0.635054675946511,-0.033799919780453415,-0.8130827321080205,471.6878518433726,4.980843147491139,-1.9073701685878317
0.6535721274317873,-0.035571202990748736,-0.8640580871063172,472.4543807960883,4.98496892873785,-1.909448229652208
0.6720895789170636,-0.03811275516810982,-0.9163505793937131,473.24280678166076,4.98921256902589,-1.9115856536033267
0.6767212882628555,-0.038891445770509264,-0.92962762083624,473.4434330773331,4.990292424138145,-1.9121295517718822
0.6813529976086474,-0.039733569202828986,-0.9429812407679453,473.64542689031083,4.991379639803753,-1.9126771572817676
0.6859847069544394,-0.04064234816862118,-0.9564102125422533,473.8487877023639,4.992474213233383,-1.913228468728061
0.709544141969089,-0.0464140551683185,-1.0258393008808062,474.9043349452765,4.998155612486987,-1.916090058781946
0.7331035769837386,-0.0544491368508696,-1.0970136918175333,475.99515905095376,5.004026886654411,-1.9190472844601933
0.7566630119983883,-0.06521976087241063,-1.1697549143055614,477.12116725480263,5.010087536437595,-1.9220998942778609
0.7802224470130379,-0.0792235556574,-1.2438756159607802,478.28225160810797,5.016336980811149,-1.925247595585831
0.8083540174452866,-0.10089722319802183,-1.3339198595737878,479.7144511302414,5.024045681061844,-1.929130290496205
0.8364855878775352,-0.12880139560644316,-1.4253274079331835,481.1962845904083,5.032021532044437,-1.9331475430821028
0.8646171583097839,-0.1638230258410233,-1.5177718187139897,482.72752264545363,5.0402632993376,-1.9372987315939096
0.8927487287420326,-0.20682622558103977,-1.6109382645771824,484.3079223931563,5.048769675539407,-1.941583197523364
0.9229993317222835,-0.26289881300619367,-1.7115965438914096,486.0619339054116,5.058210503283926,-1.9463383251896729
0.9432767813004268,-0.3066513189219177,-1.7791795634806185,487.2691783684924,5.064708400784506,-1.949611166619894
0.9635542308785701,-0.35564806638441626,-1.8467485742850065,488.5015973600968,5.071341798186699,-1.9529522562322008
0.980181486384992,-0.39989667761560554,-1.9020899136617886,489.5308851868871,5.076881858217299,-1.9557426569722005
0.996808741891414,-0.44792919357261723,-1.95733542621717,490.5769881795264,5.08251242454342,-1.9585786436503676
1.013435997397836,-0.4998363576903055,-2.0124563400686433,491.63985935126647,5.088233244262621,-1.9614600888855618
1.030063252904258,-0.5556921992575368,-2.0674304825545597,492.71945439911815,5.094044078917576,-1.9643868725723168
1.050979357457118,-0.6316505617814384,-2.136352637539183,494.10120833972576,5.101481259829698,-1.9681328094405228
1.071895462009978,-0.7140208504878146,-2.205002784538386,495.5092857314607,5.109060124628156,-1.971950109221602
1.0928115665628382,-0.8028220299899395,-2.2733866493496295,496.9436214413042,5.116780322739647,-1.97583859533985
1.1137276711156983,-0.8980255092962677,-2.3415279886733598,498.40415952895694,5.1246415530699485,-1.9797981161410365
1.1346437756685583,-0.9995574415269495,-2.4094674443777477,499.89085272507543,5.132643561195572,-1.9838285434779053
1.168421419197897,-1.176566015949448,-2.5189084487059197,502.3468570143785,5.1458628093436625,-1.9904867745459685
1.2021990627272356,-1.3690251987964117,-2.6282998284089727,504.87084500341604,5.159447974359542,-1.9973293095192264
1.2278846406071606,-1.525122515937896,-2.7117014131554127,506.83561230817037,5.170023178428984,-2.0026557964341745
1.2535702184870856,-1.6890885866772325,-2.795513108909869,508.8396053857328,5.180809512107119,-2.0080886244741434
1.2747083634066274,-1.8295457589503814,-2.8649449800876705,510.5182074866752,5.189844454680677,-2.0126393171207684
1.2958465083261692,-1.9746558095379871,-2.9349179278096167,512.223323665996,5.199022107176619,-2.017261889471011
1.316984653245711,-2.124110627230691,-3.0055466198895147,513.954901536901,5.208342187627184,-2.0219561995042
1.3381227981652528,-2.277612169153369,-3.076938401202091,515.7128656229704,5.217804289786532,-2.0267220426036547
1.3592609430847946,-2.434883600759155,-3.149189912167644,517.4971264829953,5.227407932244457,-2.031559176294133
1.3803990880043364,-2.5956800225787267,-3.2223839063787447,519.3075894146285,5.23715260527309,-2.0364673438374385
1.4015372329238782,-2.759797091362489,-3.2965864736409736,521.1441570596372,5.247037784849472,-2.0414462812952663
1.42267537784342,-2.9270774432302584,-3.3718448144134783,523.006727652074,5.257062923226469,-2.04649571277999
1.4466310602178463,-3.1203472825502327,-3.458443661753072,525.1488592905814,5.268592776744494,-2.0523030346521507
1.4705867425922725,-3.3174761826338526,-3.546438352496713,527.3240803093979,5.280300731225648,-2.0582000618806733
1.4945424249666988,-3.5184881171656954,-3.6357995381606716,529.5322112665659,5.292185820837837,-2.0641863079981584
1.518498107341125,-3.723496319673607,-3.7264647417514563,531.7730631225822,5.304247028090938,-2.0702612605182487
1.5424537897155512,-3.932693804260972,-3.818342521186791,534.0464378913559,5.3164832873405325,-2.0764243827003743
1.5664094720899775,-4.146341166157717,-3.9113175650300587,536.352128352697,5.328893483240396,-2.08267511277031
1.5941793633973218,-4.399988330198708,-4.020293536539217,539.0650873150468,5.343495769521038,-2.0900299483168814
1.621949254704666,-4.660577259285612,-4.1303419169614495,541.8208319902765,5.35832834650525,-2.0975007759909934
1.6497191460120104,-4.92866373696175,-4.241238681710353,544.6190053567681,5.37338929255251,-2.10508662790654
1.6774890373193547,-5.204771814031763,-4.3527766601578595,547.4592490745165,5.388676678926182,-2.112786532603266
1.705258928626699,-5.489350400286746,-4.4647816325655665,550.3412109559604,5.404188610004673,-2.1205995353001987
1.7330288199340433,-5.782737029440724,-4.577125368375659,553.2645524777054,5.419923263712681,-2.128524718259942
1.7607987112413876,-6.085131597954173,-4.689734550004277,556.2289551598591,5.435878925857464,-2.1365612180830618
1.788568602548732,-6.396581569583473,-4.802595044637084,559.2341249222042,5.4520540135755935,-2.1447082375176763
1.8163384938560763,-6.716981714393613,-4.91575045036941,562.2797929746861,5.468447080125936,-2.1529650478735722
1.8401769005338293,-6.998979151952482,-5.013191697929482,564.9263909667258,5.4826921837511176,-2.160139978736691
1.8640153072115824,-7.287174842544298,-5.111001601600176,567.6025046062565,5.497096153006191,-2.167394926561496
1.8833676267245,-7.525512522296869,-5.190742939194499,569.7966179419498,5.508905793883404,-2.1733431708875304
1.9027199462374178,-7.767608214427705,-5.270846392918564,572.010018069149,5.520819244385059,-2.1793437017323503
1.9220722657503355,-8.013306575998731,-5.351366714672336,574.2426314211621,5.532836108544273,-2.185396319656549
1.9414245852632532,-8.26245757577058,-5.432355401100218,576.4943830831963,5.544955983138122,-2.19150082156602
1.960776904776171,-8.51492396345015,-5.513857934560855,578.765195741663,5.55717845203235,-2.197656997863515
1.9877449978786983,-8.872056145631467,-5.6283592480102,581.9612837329742,5.574381141964241,-2.206321596884248
2.0147130909812256,-9.235162731115214,-5.743996274516272,585.1939996555325,5.591780978828822,-2.2150854942778913
2.0363343408484065,-9.530506402189523,-5.837542606458291,587.8120680091045,5.605872523939419,-2.2221830812511665
2.0579555907155873,-9.829601287220564,-5.931823285288751,590.4533851601617,5.620089203857166,-2.2293436957469854
2.079576840582768,-10.13248360666544,-6.026811290286061,593.1178052955045,5.634430233754088,-2.2365669424655596
2.101198090449949,-10.439228882604366,-6.122464915112997,595.8051717298782,5.648894770284242,-2.243852396632944
2.12281934031713,-10.749945828983588,-6.218730541906978,598.5153164024038,5.652019862662596,-2.2497269846619994
2.1444405901843107,-11.064767966190022,-6.31554676598925,601.2480665903976,5.653318479160825,-2.255412562557113
2.1691721946079365,-11.430101777987284,-6.426883326766468,604.4014373972441,5.654816976671794,-2.2619732556761813
2.1939037990315624,-11.801216535940876,-6.538764359204529,607.5839063507423,5.6563293017669585,-2.268594488459694
2.2186354034551883,-12.17829813449766,-6.651110966583762,610.7952196960272,5.657855333860743,-2.2752757329621924
2.243367007878814,-12.56147903780482,-6.763864601207994,614.0351284288416,5.659394954625085,-2.282016471122016
2.26809861230244,-12.950826352112141,-6.876991522053956,617.3033939320873,5.660948050667949,-2.2888162064883346
2.292830216726066,-13.346337399955615,-6.990484413480922,620.599790658444,5.6625145148081275,-2.2956744698024276
2.321633030449072,-13.814628614100588,-7.123145616981457,624.4740001067407,5.664355558431237,-2.303734891752832
2.3435047054129163,-14.175620265569663,-7.224269728054354,627.4410118070462,5.665765497166723,-2.309907858536226
2.3653763803767607,-14.541129177848907,-7.32576946682305,630.429535880645,5.667185658689128,-2.31612558252963
2.387248055340605,-14.911015791311323,-7.427687631459229,633.439438013264,5.66861597917164,-2.322387784287719
2.4091197303044494,-15.285137806479378,-7.5300669505402205,636.4705843360875,5.670056394999132,-2.328694185291959
2.4309914052682937,-15.663360438619463,-7.632945549813892,639.522829112866,5.671506836917012,-2.335044482333222
2.452863080232138,-16.045565802925793,-7.736353024101085,642.5960054377034,5.672967225610768,-2.3414383281582256
2.4747347551959824,-16.43166128872157,-7.840307670280701,645.6899254189069,5.67443747179333,-2.347875331852037
2.4966064301598268,-16.82158623841883,-7.9448151321661475,648.8043901544892,5.675917480945485,-2.3543550795924397
2.518478105123671,-17.21531472171698,-8.049868340574363,651.9391980143125,5.6774071572515865,-2.360877151881208
2.5403497800875154,-17.61285360786193,-8.155448616692464,655.0941462320209,5.678906404356052,-2.3674411268561757
2.56222145505136,-18.01423682135397,-8.261527840085188,658.2690290880583,5.680415124499925,-2.3740465765109477
2.584093130015204,-18.419517164073405,-8.368071495736197,661.463637062287,5.681933218118192,-2.38069306493189
2.6059648049790485,-18.828756829496413,-8.475042271322621,664.6777581406569,5.68346058446072,-2.387380151016701
