time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0015456186488928127,0.0,5.169878828456423e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0030912372977856253,2.0679515313825692e-25,-4.1359030627651384e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006182474595571251,4.60032375428097e-07,-1.7136442772964396e-07,459.01062605797244,5.303418389715952,-2.9115937032049337
0.009273711893356875,3.433173170542015e-06,-1.2788746772859571e-06,459.01066445264,5.303418574115269,-2.9115938007659428
0.012364949191142501,1.2778552991466758e-05,-4.760076763201408e-06,459.01078513738935,5.303419153731835,-2.9115941074263914
0.02959318333083952,0.0004544982645692127,-0.00016930294294948564,459.0164894355243,5.303446549949814,-2.9116086020715937
0.046821417470536544,0.002019945648966193,-0.0007524401513218688,459.03670537418645,5.303543641695218,-2.91165997085552
0.05100700014517532,0.0026429396578818514,-0.0009845086263231785,459.0447506197799,5.3035822808576105,-2.9116804138579173
0.053681039129042506,0.003103038822200855,-0.0011558979332584615,459.0506922672457,5.303610817000932,-2.911695511608753
0.05635507811290969,0.003612582295173328,-0.0013457054996673413,459.0572724306533,5.303642419765511,-2.9117122318312436
0.05902911709677688,0.004171539485752622,-0.0015539199302274825,459.06449071495473,5.303677087254039,-2.91173057352157
0.06437719506451126,0.0054375569379868935,-0.0020255179476408834,459.08083986307344,5.303755607838873,-2.9117721167746997
0.06972527303224563,0.006900860633483005,-0.0025706061061428016,459.09973673437497,5.30384636445661,-2.911820133802996
0.07507335099998,0.008561204066163952,-0.003189092580950734,459.12117814551897,5.303949341818517,-2.9118746165175775
0.12855413067732374,0.03592580357705054,-0.013382546750062611,459.4745602334383,5.305646541453131,-2.9127725618675897
0.18203491035466748,0.08271538245092364,-0.030811905716311132,460.0787934168524,5.30854851179393,-2.9143079208909186
0.23551569003201123,0.14866950731822676,-0.055380156709031556,460.93051450062814,5.312639100314383,-2.9164721476947917
0.3716562698624398,0.40132449007753096,-0.1494954382548157,464.1932607832912,5.32830919788887,-2.924762799521648
0.37414771815864495,0.4070906687833683,-0.15164462116985958,464.2675727714689,5.3286660984887995,-2.9249516265915974
0.37663916645485007,0.41290794003939263,-0.15381409474482885,464.3423925772875,5.32902543800101,-2.9251417440282768
0.3816220630472604,0.424644677093773,-0.15819363990676316,464.4930470588269,5.3297489911740845,-2.925524557690263
0.3866049596396707,0.43658581995302675,-0.16265441332849576,464.64572974806384,5.330482285286162,-2.9259125250364146
0.391587856232081,0.4487313855298157,-0.16719647045997396,464.8004375797132,5.331225305615497,-2.92630563827783
0.4356153137038732,0.5649116267892215,-0.21085844688781757,466.254919643508,5.338210793877675,-2.9300014832301033
0.4796427711756654,0.696917251174776,-0.2608287543632879,467.86512889459954,5.345944198161673,-2.934093031610717
0.5236702286474576,0.8444418403204149,-0.31697050187298464,469.62901731934437,5.354415682405829,-2.938575079408514
0.5676976861192498,1.0069921803769302,-0.37903992865649083,471.54484804275273,5.363616904864201,-2.943443213216948
0.5983764904741606,1.1287657353287852,-0.4256002835933083,472.9688928279141,5.370456211019414,-2.947061716918065
0.6290552948290715,1.257201688615373,-0.47470782384328614,474.46564869534717,5.377644729051751,-2.9508649797805893
0.6597340991839824,1.3919468757344247,-0.5261751676488678,476.03467883307883,5.385180361070155,-2.9548518918634867
0.6719278159233624,1.4471794877589481,-0.547246485487043,476.6782983706936,5.388271493533891,-2.956487331776078
0.6841215326627423,1.5033182244875116,-0.5686422431465873,477.3332381643287,5.391416994158996,-2.958151536506134
0.6963152494021223,1.560333584213411,-0.5903466210617829,477.9994701548766,5.394616728185084,-2.959844434755347
0.7322120595579141,1.7329845560106472,-0.6558804435628778,480.0260745346818,5.404349966881937,-2.9649940448837917
0.768108869713706,1.912101180762811,-0.7234798644838535,482.14955758455596,5.414548487915003,-2.9703898241144
0.8040056798694978,2.0967519791312506,-0.7926415329888592,484.3691852630167,5.425208765879407,-2.9760299072447225
0.8399024900252896,2.2859122900451334,-0.8628102765146219,486.68419500577556,5.436327138382864,-2.9819123565957426
0.8936824156907868,2.5753497893266912,-0.9685178987755197,490.3292782242601,5.453833497980693,-2.991174528161135
0.9474623413562839,2.868541201654943,-1.0730221745831676,494.183948304973,5.472346447210972,-3.0009692608120924
1.001242267021781,3.1614562831300645,-1.1741234670405494,498.2453317533516,5.491852185448012,-3.011289252987022
1.0550221926872783,3.450111206064262,-1.2696443668323192,502.510315887464,5.512335763313168,-3.022126595348234
1.1088021183527754,3.730774158092753,-1.3575476609019137,506.97522862740493,5.533779544788981,-3.03347195712547
1.1625820440182726,4.000176478722315,-1.436051625925626,511.63596537116376,5.556163816570018,-3.0453149085080096
1.2163619696837698,4.255703748430597,-1.5037279952533178,516.4885913028397,5.579469680788115,-3.0576454511123403
1.270141895349267,4.495569879867185,-1.5596031405361532,521.5290931863102,5.603677862943762,-3.070453387288842
1.3298171742576035,4.742416317909815,-1.6072600033056224,527.3372165304701,5.63157272562777,-3.0852118527783996
1.38949245316594,4.969293353001791,-1.6400338357892243,533.3664364836652,5.660529456179155,-3.1005321256678613
1.4491677320742766,5.178014619773964,-1.6589442980747442,539.6114995183129,5.690522823310319,-3.116400856721866
1.461102787855944,5.217835375444634,-1.6612058947443424,540.8859550564712,5.6966436923289745,-3.1196392535263686
1.4730378436376113,5.257081550750334,-1.6629980226238734,542.1687945394042,5.702804827191583,-3.1228989539692913
1.4849728994192786,5.2957841615398396,-1.6643381074052903,543.4599763668673,5.709006028103301,-3.1261798523442406
1.4969079552009459,5.333976022454162,-1.6652445925342754,544.7594589129621,5.71524709514607,-3.1294818428796356
1.5207780667642805,5.408964075818349,-1.665833571464626,547.3831624388644,5.727848041310924,-3.136148684413019
1.5446481783276151,5.482325034626737,-1.6649220806352907,550.0395845204139,5.7406061259459715,-3.1428986639319056
1.5685182898909498,5.554347892010897,-1.662672900236174,552.7284115230002,5.75351984274808,-3.1497309844894508
1.5923884014542844,5.6253250542132465,-1.6592511649169681,555.4493267998241,5.76658767094738,-3.156644841484825
1.632186933378182,5.742113630586518,-1.6513779905408434,560.0563761258804,5.788714096423176,-3.1683513729164723
1.6591098435155158,5.820573075896415,-1.644830020657519,563.2222743868933,5.803919058857607,-3.176395933518924
1.6860327536528497,5.899016797930338,-1.6375392039406487,566.4274339135873,5.819312582648276,-3.1845402571601915
1.7074206758491033,5.961542060774391,-1.6313445727157956,569.0013264821155,5.83167430010985,-3.1910805288444433
1.728808598045357,6.024406995748464,-1.624883777152643,571.5994610542199,5.844152445429595,-3.1976823995602546
1.7501965202416105,6.087732109519249,-1.6182279498030063,574.2215987251346,5.856745871211827,-3.204345262249625
1.7715844424378642,6.151614715600129,-1.6114355551661124,576.8674999342096,5.86945342691083,-3.21106850818795
1.7954285544885946,6.223582592282914,-1.6037587230674257,579.8449764682672,5.8837534501956155,-3.2186342884012853
1.819272666539325,6.296402115129798,-1.5960126463092545,582.851356303303,5.898192288303043,-3.2262735120221975
1.8431167785900555,6.370092192093932,-1.5882146754600135,585.8863057043453,5.91276833839332,-3.23398533102874
1.866960890640786,6.444632633741023,-1.5803605400449052,588.949490856373,5.927479997242202,-3.241768897195561
1.8908050026915164,6.519967034254064,-1.5724258841962617,592.0405776963784,5.942325660434425,-3.2496233616671732
1.923990623517403,6.6259586455455075,-1.5611626441108446,596.3884828492891,5.963207485770569,-3.260671406680822
