time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0015677751056948827,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0031355502113897655,0.0,4.1359030627651384e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.006271100422779531,-8.446586300917288e-08,2.3592326117618347e-07,459.0106256194627,9.825441045772102,-2.3865792539201562
0.008882954140276532,-4.747815584885755e-07,1.3261216973864492e-06,459.01065104540766,9.825441627521009,-2.3865794368752766
0.011494807857773532,-1.6290688688884316e-06,4.550184258308198e-06,459.0107262379914,9.825443347937043,-2.386579977931596
0.014106661575270532,-4.076888342607253e-06,1.1387236914096466e-05,459.01088569384694,9.825446996307626,-2.386581125313347
0.019330369010264532,-1.4794992235639134e-05,4.132418343880812e-05,459.0115838925683,9.825462971184606,-2.3865861492773037
0.024554076445258533,-3.713100057041898e-05,0.00010371132707608327,459.0130389048182,9.82549626205293,-2.3865966189743646
0.029777783880252533,-7.523453071381125e-05,0.00021013904560632398,459.0155210449701,9.8255530537404,-2.386614479480663
0.03500149131524653,-0.0001333443606540505,0.0003724467530929075,459.0193064354989,9.825639663964926,-2.3866417176651495
0.038206000165269705,-0.00018080247750054137,0.0005050029515004053,459.02239795213575,9.825710398265128,-2.3866639630054545
0.041410509015292876,-0.00023836412690172716,0.0006657795251551736,459.026147633088,9.825796191449928,-2.3866909442378446
0.04461501786531605,-0.0003070085431151837,0.0008575115924976363,459.03061926763337,9.825898503026245,-2.3867231203649255
0.051024035565362384,-0.00048091744557781567,0.0013432599641457095,459.0419480413181,9.826157706832293,-2.38680463777384
0.051989149994690724,-0.0005117317978355683,0.0014293281367385976,459.0439553498459,9.826203634310835,-2.3868190815781416
0.052954264424019064,-0.0005437890099987292,0.0015188677657474007,459.0460436207533,9.826251414219087,-2.3868341079559494
0.053919378853347404,-0.000577088798884827,0.001611878060209596,459.0482128355934,9.82630104613498,-2.3868497167745257
0.055849607712004076,-0.0006474148332273556,0.001808307088181237,459.0527940141066,9.826405864091438,-2.3868826811370036
0.057779836570660756,-0.0007227077759356302,0.0020186092854767123,459.0576987469634,9.826518085013094,-2.3869179736695436
0.059710065429317435,-0.0008029653566608593,0.002242778310740215,459.0629268862688,9.826637705516092,-2.3869555933079507
0.07901235401588419,-0.0018779024551231665,0.005245206235983232,459.132950438493,9.828239853440891,-2.3874594553056525
0.09831464260245096,-0.003446767636435757,0.009627234391912152,459.23514945377826,9.830578180118914,-2.3881948393067374
0.11761693118901773,-0.0055072213404041325,0.015382328106990573,459.3693715284948,9.833649198535419,-2.389160648674503
0.2193834155992163,-0.024404482843574552,0.06816464041987073,460.6003769330481,9.861814761287903,-2.3980184803985214
0.3211499000094149,-0.05652894638659202,0.15789211057880392,462.6930287298809,9.909694904855742,-2.4130763813669054
0.3772572149062242,-0.07975590169025948,0.22276777569619677,464.2060790470041,9.94431369165958,-2.4239636975797154
0.3782330203775725,-0.08019054156714511,0.22399239454676534,464.2346543424997,9.944967498113618,-2.4241693141903555
0.3792088258489208,-0.08062231331138299,0.22521963644171666,464.26330521070093,9.945623033680928,-2.424375474592524
0.38116043679161743,-0.08148010709345643,0.22767936081776552,464.32075804482605,9.946937561950968,-2.424788882636766
0.38311204773431407,-0.08232637488924492,0.2301495554309476,464.3785129789652,9.948259002308376,-2.425204464474136
0.3850636586770107,-0.08316106621913681,0.23263019905375287,464.4365698222231,9.949587350385437,-2.425622218731025
0.4045797681039769,-0.09086532592103268,0.2580079486056659,465.03370213001887,9.96324981476175,-2.4299189484446932
0.4240958775309431,-0.09739282066925226,0.2844159905044296,465.660813989985,9.977598215166307,-2.4344313992488646
0.44361198695790927,-0.10277413334428398,0.31185270743960053,466.31771399804836,9.992628172249177,-2.4391581938749556
0.46312809638487545,-0.10709079241042094,0.3403287923185241,467.0042088209064,10.008335262519411,-2.4440979411724038
0.46909671879639714,-0.10821721448850094,0.34924834979254005,467.2200391389615,10.013273488090627,-2.4456509714281625
0.4750653412079188,-0.1092610578500939,0.35826813993842954,467.4386137066386,10.018274502447865,-2.447223748227088
0.4810339636194405,-0.11022760798206226,0.367389187302078,467.65992689276646,10.023338176749196,-2.4488162310494834
0.4907375223800624,-0.11165051454489827,0.38243724872388835,468.0255589556798,10.031703885603289,-2.4514471758643577
0.5004410811406843,-0.11291211999720029,0.39776159329800065,468.3983900250717,10.040234308656016,-2.454129921904257
0.5101446399013062,-0.11404308486371563,0.413368654358383,468.7783977369125,10.04892893421549,-2.4568643082464
0.5254975286207275,-0.11565830055752521,0.4386599211380337,469.3942565852525,10.063019864259692,-2.461295786795694
0.5408504173401488,-0.11718759555256905,0.464712518461033,470.0279717893655,10.077519350031752,-2.4658557526725473
0.5532621394167555,-0.11847413078606296,0.48635627422260197,470.5532947873297,10.089538808118416,-2.469635770777677
0.5656738614933622,-0.11991751204500545,0.5085459494905763,471.0902081658859,10.101823455610976,-2.473499188712345
0.5780855835699689,-0.1216274445201378,0.5313066845489465,471.63867379569933,10.114372420105326,-2.4774457321128254
0.5973050133057766,-0.12505204046330082,0.5677360145003141,472.51067718167116,10.134323970274906,-2.483720326218702
0.6165244430415843,-0.12988371115777692,0.6057118479664972,473.4101237041109,10.154903422953648,-2.490192390363226
0.635743872777392,-0.1366313325228738,0.6453523534636548,474.33684561382614,10.176106940018354,-2.4968607174890503
0.6549633025131997,-0.14585364523617428,0.6867876190784775,475.2906560138006,10.197930245241128,-2.5037239627586008
0.6698030328798938,-0.15504071485083099,0.7200956321554793,476.0455178605329,10.215201581853428,-2.509155652325929
0.684642763246588,-0.16634162413972467,0.7546227006045455,476.8163064521784,10.232837324447726,-2.5147019444984373
0.6994824936132822,-0.1800502242119329,0.7904375397912815,477.60291360382246,10.250834997739195,-2.5203620608199415
0.7143222239799764,-0.19646719309581595,0.8276105037759286,478.4052241537926,10.269191966813889,-2.526135172632248
0.7447750744453113,-0.23993070658688745,0.908449443584838,480.1003131822544,10.307975822860008,-2.538332367962022
0.7752279249106463,-0.29874197709736144,0.9959307978721675,481.85987166357467,10.348234748319625,-2.550993460170435
0.8056807753759813,-0.37551251637460026,1.0906664083853765,483.6826575199585,10.389940324292262,-2.5641095117531885
0.8361336258413162,-0.47271574436040786,1.193236272382207,485.5673617839768,10.433062601433967,-2.577671103894428
0.8665864763066512,-0.5925966518641205,1.3041678359085245,487.51264919522544,10.477571028814127,-2.591668628584374
0.8926778561983034,-0.7148185686398897,1.4062099995221877,489.22652756602986,10.516784787441399,-2.6040010246468666
0.9187692360899556,-0.8560943108372271,1.5149596566886008,490.98314046225914,10.556976317533444,-2.616640921581101
0.9448606159816079,-1.0171655587807968,1.6305953517543068,492.7817817927259,10.598129463632635,-2.6295832386320326
0.9709519958732601,-1.198506848281669,1.7532346316963963,494.62183718423665,10.640230168800905,-2.642823555011301
0.9970433757649123,-1.4003104428058812,1.8829303887796662,496.5027995590454,10.683266831033892,-2.6563582219864728
1.021324545230459,-1.6064118481300325,2.009955000979474,498.28965682698293,10.724150356259432,-2.669215745548665
1.0456057146960056,-1.8298362793286578,2.143010582620942,500.11132723085615,10.765830410534463,-2.682323770772964
1.0698868841615523,-2.070053863790138,2.2819768747333415,501.9675933093267,10.808302018315459,-2.695680732892933
1.094168053627099,-2.326351196956688,2.426690131849141,503.85831826827325,10.851562049735243,-2.709285647591766
1.1184492230926457,-2.5978508266408817,2.5769462099049996,505.7834154672943,10.895608522450233,-2.7231378914391398
1.1323881074886153,-2.760189222357452,2.665615589778233,506.9040484210314,10.921248749263405,-2.73120152632805
1.1463269918845849,-2.927000730998108,2.755984827631916,508.0359842212032,10.947147586663792,-2.7393464920635595
1.1602658762805544,-3.0980722873436477,2.8480029478685647,509.1792162664642,10.973304883611759,-2.7475727411449777
1.174204760676524,-3.273186024256328,2.941617444411868,510.3337373405228,10.99972047499762,-2.755880221646702
1.1795795331348984,-3.341741250381067,2.978129675479498,510.78192950164225,11.009975169568811,-2.7591052365235953
1.1849543055932727,-3.410852312976913,3.014868274498101,511.2317982360277,11.018281371742521,-2.7619899683449565
1.1903290780516471,-3.4805068034043027,3.051830194756466,511.68334284256133,11.022278354512496,-2.764115765274406
1.2141425441057458,-3.7953590060024807,3.218206741902946,513.7040953559518,11.040165652603395,-2.7736291321178723
1.2315323062235686,-4.031267472816118,3.342285666284339,515.2004695667758,11.05341125857799,-2.780673813100991
1.2489220683413913,-4.271819887569632,3.468440372819179,516.7142809337658,11.066811214780103,-2.7878005853160714
1.266311830459214,-4.516677343084912,3.5965834693433463,518.245468065817,11.080364977787921,-2.795009159743999
1.2837015925770368,-4.765543614221732,3.7266369556467023,519.7939555620796,11.094071880168167,-2.8022991814101115
1.3097751300823472,-5.145661280428425,3.9250687461939897,522.1479153992145,11.114908663011104,-2.8133812329315404
1.3358486675876577,-5.533624586420227,4.127470172089702,524.5402001129355,11.136084690015435,-2.8246437115996774
1.3619222050929682,-5.929107815669452,4.333733416259829,526.9703719261687,11.157596086065846,-2.8360845564328474
1.3879957425982787,-6.33207861472229,4.543820422398393,529.4379208464413,11.179438336810712,-2.847701366471285
1.4140692801035892,-6.742783643671475,4.75776032269461,531.9422664626196,11.201606304566475,-2.859491409235877
1.4200464122065333,-6.83807162248053,4.807355415433007,532.5214839968097,11.206733422620209,-2.862218269080615
1.4260235443094773,-6.933798838130375,4.857158978544737,533.1025932525544,11.21187728581573,-2.864954034835897
1.4320006764124213,-7.029973334883671,4.907172608069564,533.6855858270789,11.217037819773351,-2.867698666942855
1.4379778085153654,-7.126603669752194,4.957398027069021,534.270453153225,11.222214948658298,-2.8704521250687343
1.4589118528338063,-7.468766440762784,5.135002926176843,536.3335202352707,11.240476806868811,-2.8801647018658056
1.4798458971522472,-7.817051744250331,5.315315870181405,538.4190894656425,11.258937849606932,-2.889983215035775
1.5007799414706882,-8.171911245079096,5.498432802877143,540.5267592457536,11.277594522002094,-2.899905773919268
