time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0016574197977369414,6.162975822039155e-33,3.851859888774472e-34,459.0106201171875,-2.551524750699904,-0.621191804091479
0.003314839595473883,-6.162975822039155e-32,1.5407439555097887e-33,459.0106201171875,-2.551524750699904,-0.621191804091479
0.006629679190947766,2.9582283945787943e-31,-1.232595164407831e-32,459.0106201171875,-2.551524750699904,-0.621191804091479
0.00994451878642165,0.0,2.465190328815662e-32,459.0106201171875,-2.551524750699904,-0.621191804091479
0.013259358381895531,-1.5777218104420236e-30,3.944304526105059e-31,459.0106201171875,-2.551524750699904,-0.621191804091479
0.046407754336634355,2.2214323091023692e-27,-7.257520328033309e-29,459.0106201171875,-2.551524750699904,-0.621191804091479
0.047642526167846755,5.048709793414476e-29,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.048877297999059155,3.0292258760486853e-28,6.310887241768095e-30,459.0106201171875,-2.551524750699904,-0.621191804091479
0.051346841661483955,-8.077935669463161e-28,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.053816385323908755,1.9387045606711586e-26,2.0194839173657902e-28,459.0106201171875,-2.551524750699904,-0.621191804091479
0.056285928986333555,3.877409121342317e-26,-2.4233807008389483e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.057316536119544195,7.754818242684634e-26,-1.6155871338926322e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.058347143252754835,1.0339757656912846e-25,3.2311742677852644e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.060408357519176115,-1.2584037582176313e-07,6.107388966230268e-09,459.01062230062473,-2.5515247550408247,-0.6211918011588577
0.062469571785597394,-8.1459183038951e-07,3.953444293545902e-08,459.0106342510465,-2.5515247787996165,-0.6211917851079906
0.06453078605201867,-2.748277331720314e-06,1.3338166341511043e-07,459.0106678021296,-2.551524845502969,-0.6211917400448131
0.08356447847984118,-0.0002588044681128478,1.2560512018831268e-05,459.01511059416083,-2.551533678276676,-0.6211857728357908
0.09193737527906759,-0.0005582992815570058,2.709584145604445e-05,459.0203070831288,-2.5515440094852506,-0.6211787933202887
0.09274980537283947,-0.0005965804497211646,2.8953734700032632e-05,459.0209712938567,-2.5515453300114,-0.6211779012046506
0.09356223546661135,-0.0006367764951457497,3.090456234743184e-05,459.0216687293288,-2.551546716592103,-0.6211769644641476
0.09437466556038324,-0.0006789619463269486,3.295194147672193e-05,459.02240068267764,-2.551548171798255,-0.621175981361946
0.095999525747927,-0.0007696390495510908,3.735275747957015e-05,459.02397400730763,-2.5515512997457996,-0.6211738681959771
0.09762438593547076,-0.0008691751178835158,4.218352408770882e-05,459.0257010424942,-2.5515547332873383,-0.6211715485780714
0.09924924612301453,-0.000978171154350892,4.7473409675992e-05,459.02759221614934,-2.551558493154741,-0.6211690085022771
0.09954634840100764,-0.0009993332435924767,4.850046565458739e-05,459.02795939634194,-2.5515592231505475,-0.6211685153347052
0.09984345067900074,-0.0010208390575553183,4.9544203565005684e-05,459.0283325404499,-2.551559965003293,-0.6211680141568711
0.10014055295699385,-0.0010426906460483496,5.060472289026554e-05,459.0287116840392,-2.5515607187836866,-0.6211675049210053
0.10043765523498696,-0.0010648882484267069,5.168203524694797e-05,459.0290968312628,-2.5515614844999854,-0.6211669876215298
0.10073475751298007,-0.0010874321040528635,5.2776152251990045e-05,459.02948798627386,-2.551562262160446,-0.6211664622528663
0.10132896206896629,-0.001133212800555139,5.499801879409535e-05,459.03028232017766,-2.5515638413862054,-0.6211653953660069
0.1019231666249525,-0.0011803804250851624,5.728719687177347e-05,459.03110071845873,-2.5515654684546725,-0.6211642961577675
0.10251737118093872,-0.0012289368927336725,5.964377942978854e-05,459.0319432143456,-2.5515671434319085,-0.6211631645835182
0.1084594167408009,-0.0017914674377946158,8.694497605795802e-05,459.04170359629654,-2.551586548176597,-0.6211500552057148
0.11440146230066307,-0.0024949899936574527,0.00012108891330474847,459.0539103091881,-2.551610816504243,-0.6211336601084904
0.12034350786052525,-0.0033414216307771725,0.00016216863201549923,459.0685966158183,-2.5516400145450575,-0.6211139346158693
0.12772396106531522,-0.004594733061782336,0.00022299537665120152,459.09034263188346,-2.5516832480877456,-0.6210847270764769
0.1351044142701052,-0.006075152647413157,0.00029484432166292806,459.11602916700633,-2.5517343158285866,-0.621050226941638
0.14248486747489517,-0.00778635986348949,0.00037789404240756984,459.1457200632123,-2.551793344692757,-0.6210103484637626
0.14543704875681115,-0.008536184794359112,0.00041428516472814955,459.15873016157207,-2.5518192102416983,-0.620992874322329
0.14838923003872714,-0.0093237605041929,0.000452508439006372,459.17239526795737,-2.551846378020774,-0.6209745204256034
0.15134141132064313,-0.010149244092031676,0.0004925714897025287,459.1867181081698,-2.5518748534491875,-0.6209552831125037
0.15346902666383158,-0.010777356135797847,0.0005230555417454695,459.19761638473267,-2.5518965204572313,-0.620940645404104
0.15559664200702003,-0.011424815002594067,0.0005544785497692211,459.20885034508007,-2.551918854842655,-0.6209255568316319
0.15985187269339696,-0.012758083843354872,0.0006191858533981802,459.2319836900039,-2.5519648465522295,-0.62089448594117
0.16410710337977388,-0.014167369623469508,0.0006875824738590737,459.2564359932836,-2.552013460500389,-0.6208616435295238
