time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.00171992057871331,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.00343984115742662,-7.888609052210118e-31,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.00687968231485324,1.262177448353619e-29,3.155443620884047e-29,459.0106201171875,-2.551524750699904,-0.621191804091479
0.01031952347227986,-1.0097419586828951e-28,2.524354896707238e-29,459.0106201171875,-2.551524750699904,-0.621191804091479
0.01375936462970648,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.04815777620397268,-2.908056841006738e-26,-3.2311742677852644e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.049382891175312346,0.0,3.2311742677852644e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.050608006146652014,-6.462348535570529e-27,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.053058236089331356,-1.0339757656912846e-25,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0555084660320107,-6.203854594147708e-25,4.1359030627651384e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05795869597469004,0.0,8.271806125530277e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.058994805254006494,1.6543612251060553e-24,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.060030914533322946,5.710728863441072e-08,6.456816350008389e-08,459.0106210173475,-2.551524752489524,-0.6211918028824548
0.06180659792464628,3.609823590155796e-07,4.0814348807166836e-07,459.0106258072122,-2.5515247620123174,-0.6211917964490851
0.06358228131596962,1.3211515593806946e-06,1.4937555596551696e-06,459.01064094198637,-2.5515247921019624,-0.6211917761212461
0.06535796470729295,3.4261957320386523e-06,3.87381666157865e-06,459.0106741229801,-2.551524858069536,-0.6211917315551436
0.0831147986205263,0.00019252015924715933,0.00021767226945252854,459.01365473768766,-2.551530783869131,-0.6211877282277651
0.08664873046039814,0.000293112006900675,0.0003314061031081166,459.01524032791485,-2.551533936202072,-0.6211855985876102
0.09018266230026999,0.0004233882897701274,0.0004787025434337636,459.0172938223657,-2.5515380187815997,-0.6211828404952827
0.09371659414014183,0.0005875099369953413,0.0006642661309432451,459.01988080815016,-2.551543162002317,-0.6211793658593319
0.09725052598001367,0.0007905719406497839,0.0008938575012594025,459.02308159564956,-2.551549525530357,-0.6211750668131666
0.10078445781988551,0.0010382910419941011,0.001173940268628888,459.02698629563616,-2.55155728851614,-0.6211698223270808
0.10324202979951527,0.0012392147315991825,0.0014011139613691137,459.0301533777217,-2.551563585034,-0.621165568551378
0.10569960177914503,0.0014644762815462045,0.001655805173910721,459.0337040880476,-2.5515706442482484,-0.6211607995163784
0.10815717375877479,0.0017142151820688965,0.001938171620416534,459.03764062534424,-2.5515784705302096,-0.6211555122689205
0.1130723177180343,0.002287636696370167,0.002586508723704613,459.04667924597163,-2.5515964403316462,-0.6211433723041915
0.11798746167729382,0.002960665697367718,0.0033474666962482946,459.0572879407268,-2.551617531618261,-0.6211291235393126
0.12290260563655334,0.0037343960873158096,0.0042222823549460005,459.06948395236606,-2.5516417786706063,-0.621112742815169
0.12781774959581285,0.0046099452709336824,0.005212219089679006,459.0832848941061,-2.5516692165057506,-0.6210942064750727
0.13536414425909724,0.006155277973147573,0.006959444303212421,459.1076433733227,-2.5517176439210467,-0.6210614900805329
0.14291053892238162,0.007947307647529742,0.008985596617205993,459.1358904411006,-2.551773802290788,-0.6210235508395072
0.150456933585666,0.009989904862544051,0.011295052276853436,459.16808710770744,-2.5518378129102954,-0.6209803068078001
0.15165253056918385,0.010336695675362354,0.011687150141028464,459.17355343660506,-2.5518486805912093,-0.6209729648645159
0.1528481275527017,0.010689832824552463,0.01208642346904147,459.1791198003381,-2.551859747152705,-0.620965488562304
