time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.001679700040683233,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.003359400081366466,-4.930380657631324e-32,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.006718800162732932,0.0,-1.7749370367472766e-30,459.0106201171875,6.282744454069812,1.6485011583201494
0.010078200244099398,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.013437600325465864,-6.310887241768095e-30,6.310887241768095e-30,459.0106201171875,6.282744454069812,1.6485011583201494
0.047031601139130526,-6.058451752097371e-28,1.8175355256292112e-27,459.0106201171875,6.282744454069812,1.6485011583201494
0.048262411887606174,0.0,2.0194839173657902e-28,459.0106201171875,6.282744454069812,1.6485011583201494
0.04949322263608182,-2.0194839173657902e-28,4.0389678347315804e-28,459.0106201171875,6.282744454069812,1.6485011583201494
0.051954844133033126,0.0,-1.6155871338926322e-27,459.0106201171875,6.282744454069812,1.6485011583201494
0.05441646562998443,1.2924697071141057e-26,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.056878087126935734,-5.169878828456423e-26,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.05791098210223029,5.169878828456423e-26,-5.169878828456423e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.05894387707752485,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.06100966702811397,1.7214507753803525e-07,1.640698039375246e-07,459.01062296240804,6.282744503433248,1.6485011657083182
0.06307545697870309,1.0519104805255178e-06,1.00256567755483e-06,459.01063750320486,6.282744755710242,1.6485012034663256
0.06514124692929221,3.3850078258497707e-06,3.2262181309915673e-06,459.01067606472856,6.282745424737216,1.6485013035988225
0.08433075890686081,0.00028259775630517153,0.0002693411808997524,459.01529090389914,6.282825490346395,1.648513286926396
0.08622687424996196,0.00033886792937444564,0.0003229717371436073,459.01622093950897,6.2828416260913045,1.6485157019447652
0.08812298959306311,0.00040358629672900025,0.0003846541854301252,459.0172906072027,6.282860184396882,1.6485184795450012
0.09001910493616426,0.0004773449101142593,0.0004549528045361481,459.0185096924346,6.2828813350368335,1.648521645136939
0.09381133562236657,0.0006544099933731773,0.0006237118182120017,459.02143623102,6.282932109307824,1.6485292444636392
0.09760356630856887,0.000876451774560651,0.0008353376864992799,459.0251061462187,6.28299578086498,1.6485387741123154
0.10139579699477116,0.0011504466371270218,0.0010964795328074954,459.0296347439679,6.283074350220078,1.6485505334972628
0.10518802768097346,0.0014816129810689648,0.0014121109635654055,459.0351082741857,6.2831693137746125,1.6485647465831708
0.10898025836717576,0.0018714217626588962,0.0017836339329309072,459.04155104889463,6.283281093332426,1.648581476500935
0.11277248905337806,0.002319920144533214,0.002211093391155368,459.04896384760053,6.283409702417632,1.6486007252746941
0.11656471973958035,0.0028276507261049866,0.002695006484477251,459.05735563840767,6.283555296623244,1.648622516191875
0.12400569551767356,0.00399831903245339,0.0038107590941097785,459.0767044897237,6.283890991435187,1.6486727592480075
0.13144667129576676,0.005402862728898377,0.0051494160699184464,459.09991884258693,6.284293751149008,1.648733039830815
0.13888764707385998,0.0070451446516624095,0.006714659043645078,459.1270625421048,6.284764683451719,1.6488035237265382
0.14186403738509726,0.007769381686016829,0.007404922337433247,459.13903275998746,6.284972361932235,1.6488346067256874
