time,x,y,z,wind_velocity_x,wind_velocity_y
3.401513981804513,4.649638186760601,-6.853528315237681,582.9740710320376,2.589805558580706,0.39896788801034444
3.457215072978617,4.705507452638606,-7.090885109183263,586.1877044937205,2.5962117582116258,0.3971505267841088
3.5129161641527213,4.76193295915,-7.328796956231636,589.3797920854396,2.6025750073487024,0.39534535009264493
3.5801945054159914,4.8308491970604095,-7.616386686285163,593.2002595068006,2.6101908967388527,0.3931848145367193
3.5907177407581967,4.841703884038808,-7.661355702749813,593.7939027879279,2.6113742916137817,0.39284909974715176
3.601240976100402,4.8525789262114705,-7.706314832710789,594.3864065406506,2.6125554149021926,0.39251402937915986
3.6117642114426074,4.863474036247137,-7.751263464592983,594.9777634591037,2.6137342520402504,0.3921796075643272
3.6222874467848127,4.874388833901747,-7.796201804086969,595.5679767393309,2.6149108093990896,0.39184583249523997
3.6433339174692234,4.896276022093824,-7.886047486492561,596.744972712061,2.6172570854308774,0.39118022240940425
3.664380388153634,4.918237442545848,-7.97585175501081,597.9173960877083,2.6195942462446125,0.39051719820050207
3.6854268588380448,4.940269854231488,-8.06561457525267,599.0852486777782,2.6219222954514305,0.3898567588440982
3.7064733295224555,4.962369851589805,-8.155335983263736,600.2485322780686,2.6242412366311543,0.38919890332463997
3.7913909912648367,5.052150471019703,-8.51692370817362,604.8957421996819,2.633505191229466,0.3865708316349411
3.876308653007218,5.142721072741279,-8.877857249610217,609.4687143839857,2.642621157025998,0.3839847425754701
3.961226314749599,5.233814838289856,-9.238168393162187,613.9675576227735,2.651589350891143,0.38144057462272424
4.04614397649198,5.325166620842684,-9.597899823644314,618.3923756141079,2.660409979541222,0.3789382691337871
4.131061638234362,5.41652640820946,-9.957101913537358,622.7432674174282,2.6690832404457203,0.37647777008895816
4.217701681093439,5.5095172597399245,-10.323100731767536,627.1063163614168,2.6777807359342156,0.3740103959862436
4.304341723952517,5.602085655178568,-10.688664208283166,631.392607179849,2.6863252183670925,0.3715864298337037
4.390981766811594,5.694075274105678,-11.053849410427102,635.6022363564828,2.694716880079358,0.3692058170682273
4.477621809670671,5.785376063289105,-11.418709154334747,639.7352997701788,2.7029559122001907,0.3668685034687818
4.586144918695726,5.898668175070045,-11.875335024454097,644.8044011558544,2.7130608839753485,0.36400184539466524
4.69466802772078,6.010751660028743,-12.331597587749208,649.7537176408825,2.722927071210992,0.3612029276016109
4.803191136745835,6.121688152331523,-12.787550576482214,654.5834436078123,2.7325548613979245,0.35847164016317185
4.91171424577089,6.231613064124744,-13.24322689503881,659.2937760240438,2.7419446471797073,0.3558078716911267
5.0202373547959445,6.3407141027998835,-13.698639895181879,663.8849125326129,2.7510968225467436,0.3532115104151711
5.158537870808207,6.478909112311249,-14.27862317101611,669.5633695382438,2.7624165108706933,0.35000025197206425
5.296838386820469,6.6166138606433105,-14.858130347603591,675.0489642976387,2.7733517390297275,0.3468980602201321
5.4351389028327315,6.754299133195852,-15.437094586472732,680.3420844820437,2.783903279824922,0.3439047159250719
5.573439418844994,6.8923849731435824,-16.01543372618418,685.4431023040537,2.7940718752413893,0.3410200085946959
5.711739934857256,7.031214872212348,-16.59306015304235,690.3523733475527,2.8038582341158325,0.33824373714061895
5.8500404508695185,7.1710451287616905,-17.16988849228394,695.0702359315875,2.813263030868461,0.335575710237998
5.917396207375881,7.239561617802109,-17.450505466212654,697.2987377676014,2.8177054253759852,0.3343154567343996
5.9847519638822435,7.308368629039289,-17.730906555415782,699.4819513300024,2.822057540228047,0.333080814475347
6.052107720388606,7.377474052727721,-18.011084416383383,701.6199115903033,2.826319445138412,0.33187176368388893
6.1194634768949685,7.446881887572937,-18.291032427064373,703.7126527125256,2.830491208211159,0.330688285039724
6.186819233401331,7.516592620988597,-18.570744689374607,705.7602080511039,2.834572895936497,0.32953035968038463
6.322710477431069,7.658144032463321,-19.13433027858361,709.7537706011087,2.842533840841676,0.32727193605508265
6.4586017214608065,7.800863343402822,-19.696901409413652,713.5638000015057,2.8501289226173783,0.3251173033672983
6.594492965490544,7.944668389121658,-20.258433407828182,717.1905415681686,2.8573586302871603,0.32306632288697346
6.730384209520282,8.08945922004609,-20.818909433347347,720.6342285686396,2.8642234288568975,0.3211188626975745
6.86627545355002,8.235128787478253,-21.37831841277694,723.8950825199041,2.870723759908384,0.31927479752769594
7.082318800053225,8.468271862950733,-22.26546715166492,728.7033872334829,2.8803088480177625,0.31655562415133703
7.261601464878928,8.662955992203054,-22.999587809092706,732.3436456128144,2.8875655007020775,0.3144969996968194
7.440884129704631,8.858549842866868,-23.73181480176592,735.6669934040885,2.894190409749026,0.31261759325885097
7.620166794530333,9.054922178679693,-24.462136896247863,738.6738181826141,2.900184347768436,0.3109171856573831
7.799449459356036,9.251984824889531,-25.190541880165565,741.3644791425046,2.9055480307938035,0.30939557376238797
8.015572526326412,9.49038609290921,-26.06606170396226,744.1882176791516,2.911176996569449,0.3077987043649544
8.23169559329679,9.729683455974145,-26.938773380461956,746.5535090872418,2.915892073483538,0.3064610941660737
8.447818660267167,9.969877087698654,-27.80869739524384,748.4608088218292,2.9196941694603975,0.3053824855986132
8.663941727237544,10.210979604110367,-28.675893219843108,749.910498793132,2.922584045816815,0.304562662686224
8.880064794207922,10.453004166716205,-29.540452803607756,750.9028819317873,2.924562306428171,0.3040014541167757
8.923116800100445,10.501327201889447,-29.712367694401458,751.0459661721366,2.9248475369059603,0.3039205376857027
8.966168805992968,10.549687904624678,-29.884181348465003,751.1709153784215,2.925096616201633,0.30384987690703624
9.009220811885491,10.598086827742074,-30.055893357296167,751.2777314099467,2.92530954802161,0.30378947072930973
9.052272817778015,10.64652474436349,-30.227502729676626,751.3664162766582,2.9254863363726056,0.30373931801586646
9.103493297575623,10.704205536154292,-30.431535865742628,751.4483135746439,2.9256495940827283,0.3036930037813194
9.154713777373232,10.761945674462282,-30.635416262007467,751.5045545149604,2.925761707270307,0.3036611986282187
9.20593425717084,10.819748643337464,-30.8391368592462,751.5351445606527,2.9258226868256174,0.30364389946712494
9.241426358468981,10.85984145161282,-30.980201156493013,751.5412998779334,2.9258349571083864,0.3036404185365539
9.25,10.869531575610226,-31.014264551454165,751.5409406936152,2.9258342410944187,0.30364062166104233
9.26854479437839,10.89054818339002,-31.087807695039885,751.5369273008954,2.9258262406191724,0.30364289129894645
9.287089588756778,10.911619776028175,-31.161219624292784,751.5304589116793,2.9258133462449063,0.30364654927671453
9.324179177513557,10.953872901263223,-31.30778114682282,751.5126203242304,2.9257777860126355,0.303656637283809
9.361268766270335,10.996346019899162,-31.453817770281894,751.4849946084181,2.925722715684127,0.3036722600688474
9.398358355027113,11.039039697452177,-31.59932823002717,751.4476150143261,2.925648201541574,0.3036933988283747
9.601100001778455,11.276455814335204,-32.38509095545696,751.0730139242262,2.924901455095922,0.3039052417484122
9.803841648529797,11.521079009826279,-33.15367047596964,750.4146409235066,2.9235890251238965,0.30427756223180724
10.006583295281139,11.773696060109781,-33.903190084183045,749.4805455778547,2.921726957987147,0.3048058081201563
10.266647906784932,12.110783850498443,-34.833501950152574,747.8930288510865,2.918562331656745,0.30570357427165706
10.526712518288726,12.464635422825411,-35.72375742523192,745.8940607755707,2.9145774999389165,0.3068340227550454
10.786777129792519,12.83698384838298,-36.569706146425965,743.513170990915,2.9098313285283988,0.30818045408586303
11.046841741296312,13.229191925268566,-37.36792775324929,740.7831838577541,2.904389250963115,0.30972430556210784
11.437734116650061,13.85791023627052,-38.473021653325425,736.0978647849722,2.895049327890781,0.31237392858755314
11.82862649200381,14.534458460523693,-39.46178644231124,730.8162080441537,2.8845206388330196,0.31536079012154505
12.219518867357559,15.25785321981814,-40.3354774849822,725.0460060178851,2.873018061911364,0.3186239318441843
12.610411242711308,16.025634970838244,-41.09879673282292,718.8823826860494,2.8607312214909086,0.3221095596203321
13.001303618065057,16.83438684548275,-41.758712639667436,712.4072861233989,2.8478234765024375,0.325771330500366
13.533228250059599,17.993561724372015,-42.50570452911179,703.2160039603285,2.8295011665368492,0.33096914786868786
14.065152882054141,19.21072868555803,-43.09907479727697,693.7056973557858,2.8105428990846395,0.3363473786715431
14.597077514048683,20.47582208918163,-43.560502537858184,683.9735835471852,2.7911424713034085,0.3418510450031108
15.129002146043225,21.77953290959348,-43.91017903290906,674.0904414665379,2.77144097705888,0.3474401202429923
15.660926778037767,23.11367751281249,-44.16594313783206,664.1052604388099,2.7515360738466144,0.35308690014278654
16.192851410032308,24.471236086447888,-44.34315523751845,654.0513627169659,2.7314941877252106,0.3587725404343991
16.805043446801623,26.054956674718188,-44.46671207208379,642.4257757632789,2.7083192265045453,0.36534699617547106
17.417235483570938,27.654377615119653,-44.51984165292524,630.764615547988,2.685073351964711,0.3719415691660989
18.029427520340253,29.263447276808503,-44.515878808040725,619.0827337676832,2.6617861701371215,0.37854786053383854
18.641619557109568,30.87731280503576,-44.46553024210615,607.3902863760417,2.6384779263507703,0.38516012692412005
19.253811593878883,32.49209219397712,-44.377373377475095,595.693875529065,2.6151617816365724,0.3917746347119143
19.991918182336036,34.43587711533087,-44.230406584335036,581.5919577421162,2.587050392581424,0.39974949522638736
20.73002477079319,36.37226503085556,-44.04780517108123,567.4943757033622,2.5589476465992385,0.40772190380576884
21.468131359250343,38.29801110446976,-43.836772933483324,553.4038495936535,2.5308589662193017,0.41569032214419255
22.206237947707496,40.21068668492367,-43.60271497095786,539.3216747708517,2.5027869336654907,0.4236540176960276
22.97613296224948,42.188456151961184,-43.33984520111467,524.642600019236,2.4512013045423924,0.41243681010581634
23.746027976791463,44.14439700730297,-43.06335414678749,509.97342981239507,2.397664906378489,0.39949110748280503
24.515922991333447,46.07387308074707,-42.77897676510439,495.31412080883274,2.3441644975239777,0.38655410747918867
25.112504021672155,47.548305136606174,-42.55617198436622,483.9614722136689,2.3027320301904046,0.3765352713334332
25.709085052010863,49.00311276223456,-42.33311607473987,472.6145678714361,2.261320527001887,0.36652150455351007
26.30566608234957,50.437296022937716,-42.111028772155976,461.2733951660191,2.2199299419148284,0.3565127960055602
26.4247311439671,50.72100352712298,-42.06688980055595,459.01062003807624,2.2116717494951623,0.35451587228758236
