time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0015778006758781677,0.0,-2.465190328815662e-32,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0031556013517563355,-7.395570986446986e-32,4.930380657631324e-32,459.0106201171875,4.851061303467843,-2.7955895976115053
0.006311202703512671,5.9164567891575885e-31,7.888609052210118e-31,459.0106201171875,4.851061303467843,-2.7955895976115053
0.009466804055269007,4.733165431326071e-30,-3.1554436208840472e-30,459.0106201171875,4.851061303467843,-2.7955895976115053
0.012622405407025342,3.1554436208840472e-30,-6.310887241768095e-30,459.0106201171875,4.851061303467843,-2.7955895976115053
0.044178418924588694,-6.058451752097371e-27,3.8370194429950014e-27,459.0106201171875,4.851061303467843,-2.7955895976115053
0.04543488750665811,0.0,2.0194839173657902e-28,459.0106201171875,4.851061303467843,-2.7955895976115053
0.04669135608872753,-2.0194839173657902e-28,-1.2116903504194741e-27,459.0106201171875,4.851061303467843,-2.7955895976115053
0.04920429325286636,-3.2311742677852644e-27,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0517172304170052,-1.2924697071141057e-26,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05423016758114403,5.169878828456423e-26,-5.169878828456423e-26,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05524972525191963,-1.0339757656912846e-25,1.0339757656912846e-25,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05626928292269523,6.203854594147708e-25,-6.203854594147708e-25,459.0106201171875,4.851061303467843,-2.7955895976115053
0.058308398264246435,8.271806125530277e-25,3.308722450212111e-24,459.0106201171875,4.851061303467843,-2.7955895976115053
0.06034751360579764,1.903346887762393e-07,-2.778094733104935e-07,459.0106233342255,4.85106132655919,-2.7955896079838314
0.062386628947348845,1.1526720447132924e-06,-1.6824217156652367e-06,459.010639599657,4.8510614433096695,-2.795589660426594
0.06788838341607104,1.4964602117953347e-05,-2.184209436240557e-05,459.0108730489776,4.851063118968872,-2.7955904131104217
0.07339013788479322,5.5966180823523065e-05,-8.168734410815258e-05,459.0115660578939,4.85106809326807,-2.795592647499464
0.0788918923535154,0.00013995439358134413,-0.00020427519869502866,459.0129856271432,4.851078282692783,-2.795597224453527
0.08230497477477242,0.00022009678507374546,-0.0003212497539560612,459.01434019429973,4.851088005543618,-2.7956015918288095
0.08571805719602943,0.00032663680120287823,-0.0004767538607356801,459.01614093425786,4.851100930946335,-2.795607397747804
0.08913113961728644,0.00046334874841279336,-0.0006762964364680958,459.01845164036655,4.851117516798656,-2.795614847892077
0.09049637258578926,0.0005272215674784842,-0.0007695241835360866,459.0195312191174,4.8511252658298565,-2.7956183286538314
0.09186160555429207,0.0005967675820680685,-0.0008710324362261145,459.02070668625123,4.851133703131431,-2.795622118577484
0.09322683852279488,0.0006722638444740364,-0.0009812255756415451,459.0219827245075,4.851142862315283,-2.795626232761054
0.09538843696617752,0.0008049230435144407,-0.0011748528248422033,459.0242249310436,4.851158956489415,-2.795633462050024
0.09755003540956016,0.0009549552045066282,-0.0013938373719726263,459.02676077548136,4.851177158346067,-2.7956416380819498
0.0997116338529428,0.0011239450532088912,-0.0016404922574516853,459.0296170428646,4.85119766014369,-2.7956508472167716
0.10000023317818983,0.0011481956189276382,-0.0016758879960483775,459.0300269260642,4.85120060221503,-2.7956521687560882
0.10028883250343687,0.0011728163837152364,-0.0017118240712962547,459.03044306637054,4.85120358919881,-2.7956535104694757
0.10057743182868391,0.0011978075936828184,-0.0017483008424151966,459.03086546794344,4.851206621124887,-2.7956548723703456
0.10086603115393095,0.0012231694949481663,-0.001785318668634789,459.03129413494275,4.851209698023122,-2.79565625447211
0.10115463047917798,0.0012489023336416643,-0.0018228779092030116,459.03172907152856,4.851212819923373,-2.7956576567881823
0.10173182912967206,0.0013011103781561516,-0.0018990799375478897,459.03261149219367,4.851219153787633,-2.7956605018757683
0.10230902778016614,0.001354804141482089,-0.001977450497352536,459.03351902448657,4.851225667898852,-2.795663427927891
0.10288622643066021,0.0014099855927735907,-0.0020579924627628604,459.0344517016899,4.851232362495927,-2.79566643505186
0.10865821293560093,0.002044218796881801,-0.0029837091228324683,459.0451715149103,4.851309307477514,-2.795700997714232
0.11443019944054166,0.0028293879609137835,-0.004129729500525154,459.05844244858315,4.851404563964368,-2.795743785661229
0.12020218594548238,0.0037674641893145865,-0.005498930588422981,459.074297818327,4.851518371090287,-2.795794906308573
0.12736766323530044,0.005147824494140633,-0.007513682453823925,459.0976286760443,4.851685835987348,-2.795870129313074
0.1345331405251185,0.006770648080942805,-0.009882329855009777,459.1250576495315,4.851882716456861,-2.7959585654014973
0.14169861781493656,0.008639711976270609,-0.012610385679637246,459.15664857811294,4.852109470726552,-2.796060420403643
0.14456480873086378,0.009457025496711754,-0.01380332344680502,459.1704628158805,4.852208626957059,-2.796104960063623
0.147430999646791,0.010314584160314859,-0.015055002382474522,459.1849572772865,4.85231266571623,-2.796151692890542
0.1502971905627182,0.011212611653744396,-0.016365748976130377,459.2001357430843,4.852421614141666,-2.7962006310742495
0.15473767303657227,0.012683675985397271,-0.018512890991124735,459.22499968077847,4.852600083223983,-2.7962807970124133
0.15917815551042633,0.014250581326540442,-0.020799921013603354,459.25148352375976,4.85279017970875,-2.7963661858251143
0.1636186379842804,0.015911585222343882,-0.023224295784312184,459.2795578210467,4.8529916922018685,-2.7964567025569362
0.1724996029319885,0.019509494195242286,-0.02847574628556617,459.3403696989548,4.853428189436449,-2.7966527713093585
0.18138056787969659,0.02346257109683974,-0.034245594225789676,459.40718462721236,4.853907775537327,-2.796868195007447
0.19026153282740468,0.02775712780040843,-0.040513860633722594,459.4797712490236,4.8544287898650875,-2.7971022277140607
0.19914249777511278,0.0323791690838969,-0.04726011830667278,459.55789301706585,4.854989534523597,-2.7973541067568397
0.20487876012919304,0.03553262182991554,-0.05186284759429557,459.6111926933013,4.855372110462395,-2.7975259547803426
0.2106150224832733,0.03881666531192895,-0.05665618503547775,459.6666996148987,4.855770529630011,-2.7977049193715176
0.21635128483735355,0.042231411942039956,-0.06164029470513009,459.72441568184803,4.856184805664246,-2.7978910066562843
0.22782380954551404,0.04945419946853317,-0.07218256007709088,459.8464952776705,4.857061072074826,-2.798284613873699
0.23929633425367453,0.05720295798690378,-0.0834925243124041,459.97746483818696,4.858001149127962,-2.798706883983078
0.25076885896183504,0.06547979054660137,-0.09557325698847413,460.1173599091511,4.859005291964983,-2.7991579315905115
0.3388712799099007,0.14685878591685037,-0.2143527395289592,461.4928281514048,4.868878167209902,-2.803592695842703
0.4269737008579663,0.26045556810991877,-0.3801567894040905,463.41284160964295,4.882659694663195,-2.809783174682381
0.4565719208477863,0.3060103245271808,-0.4466477846527047,464.18280836151143,4.888186384011891,-2.8122656900336387
0.45832576544952264,0.30883892984833744,-0.4507740205023273,464.23054225560793,4.888529009720643,-2.8124195929451377
0.46007961005125897,0.3116852288012494,-0.45492372288902294,464.27849986484307,4.88887324121831,-2.8125742171556594
0.4635872992547316,0.3174132433909926,-0.46327008957314286,464.37486276034224,4.889564917562609,-2.8128849089703225
0.4670949884582042,0.32321214918595204,-0.471710437167522,464.472121503601,4.890263024148552,-2.81319848916401
0.4706026776616768,0.3290820534029501,-0.48024487501080737,464.5702770831639,4.890967568071739,-2.813514960923973
0.5040410500168223,0.38860973214124384,-0.5663384566640131,465.5511858835141,4.898008363282418,-2.8166775924910423
0.5374794223719678,0.454583844028354,-0.6610186243845363,466.61442470573894,4.90564010927619,-2.8201056712903165
0.5709177947271132,0.526847339043362,-0.7642157339118081,467.7604581960899,4.913866141204195,-2.8238006954273294
0.6043561670822587,0.6050837959456635,-0.8757607502568907,468.9895909438275,4.922688645355926,-2.827763646954246
0.6377945394374042,0.688822697509796,-0.995400711296014,470.3021907843037,4.932110261990483,-2.8319957118403374
0.6712329117925496,0.7774308594058595,-1.1227914912561976,471.6986296078172,4.942133660472676,-2.8364980891287748
0.7046712841476951,0.8701113068920363,-1.2574979346454076,473.17928179543344,4.952761528045612,-2.8412719858934214
0.7476051569728273,0.9935392565351173,-1.4403403516061024,475.20446945682545,4.967297977899018,-2.847801565834871
0.7905390297979594,1.1196983224518064,-1.6330652119028617,477.36985817017415,4.982840766868555,-2.85478317992312
0.8334729026230916,1.245843788180082,-1.834174900274409,479.67614927256903,4.999394929031618,-2.8622190893987827
0.8764067754482238,1.3689695147851424,-2.042035882545694,482.12396560337424,5.016964935022392,-2.870111302411275
0.9193406482733559,1.485933007610486,-2.254951726197598,484.71383595254184,5.035554580404499,-2.8784615238772977
0.9431098078657847,1.5468848798418064,-2.3743841101662717,486.2089001718163,5.0462858950700085,-2.8832818877000967
0.9668789674582134,1.604478205109861,-2.4945826859880658,487.74770016383195,5.057331137614584,-2.8882432637509767
0.9906481270506422,1.6582333043123514,-2.615296639417694,489.3302926486324,5.068690715164975,-2.8933458349058583
1.014417286643071,1.707710696747475,-2.736298872779526,490.95671642313926,5.080364906198835,-2.8985897262531997
1.02600833505601,1.7301669638057329,-2.7953487206524117,491.76574093738543,5.086171945470165,-2.9011981710610906
1.0375993834689492,1.7514740546607142,-2.854399343456412,492.5851749820888,5.0920537025665995,-2.903840178122282
1.0491904318818883,1.77159647543739,-2.9134327552237553,493.4150081801351,5.098010103002991,-2.906515713979037
1.0607814802948274,1.7905026598386906,-2.9724332867944585,494.25523057211205,5.104041075292388,-2.909224746520366
1.0906420283161755,1.8334248573884278,-3.124191121296203,496.46757832923225,5.119920928227877,-2.9163577652592187
