time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0015151101009305192,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0030302202018610384,-7.703719777548943e-34,6.162975822039155e-33,459.0106201171875,6.282744454069812,1.6485011583201494
0.006060440403722077,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.009090660605583115,9.860761315262648e-32,5.9164567891575885e-31,459.0106201171875,6.282744454069812,1.6485011583201494
0.012120880807444154,0.0,7.888609052210118e-31,459.0106201171875,6.282744454069812,1.6485011583201494
0.04242308282605454,3.7865323450608567e-29,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.04371077766013541,0.0,-2.524354896707238e-29,459.0106201171875,6.282744454069812,1.6485011583201494
0.044998472494216284,2.524354896707238e-29,-5.048709793414476e-29,459.0106201171875,6.282744454069812,1.6485011583201494
0.04757386216237803,-3.0292258760486853e-28,-1.6155871338926322e-27,459.0106201171875,6.282744454069812,1.6485011583201494
0.050149251830539775,4.0389678347315804e-28,1.6155871338926322e-27,459.0106201171875,6.282744454069812,1.6485011583201494
0.05272464149870152,8.077935669463161e-28,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.053731288678245726,-4.8467614016778965e-27,1.2924697071141057e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.05473793585778993,2.261821987449685e-26,-2.5849394142282115e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.056751230216878334,-1.0339757656912846e-25,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.05876452457596674,2.0184089350342637e-08,-1.3379576449114806e-07,459.0106214620687,6.282744477402963,1.648501161812395
0.06077781893505514,1.5366653958039467e-07,-1.0186207454298235e-06,459.0106303561054,6.2827446317109334,1.6485011849074915
0.0635910966327583,8.326738295258686e-07,-5.5196065405494415e-06,459.01067559887525,6.282745416654849,1.648501302389144
0.06640437433046147,2.652961752750999e-06,-1.7585883599404035e-05,459.01079688603784,6.282747520938486,1.6485016173348541
0.06921765202816463,6.196031012811673e-06,-4.107208860309211e-05,459.0110329634253,6.282751616786498,1.6485022303557118
0.07203092972586779,1.2035952858939847e-05,-7.978361005986828e-05,459.01142208183967,6.28275836783496,1.648503240777365
0.08869163531948163,0.00013485490887612563,-0.0008939226989777001,459.0196056018737,6.282900348626171,1.6485244908789713
0.09139097271115308,0.00017078374097468936,-0.0011320868031125155,459.0219995671606,6.28294188296398,1.648530707275507
0.09409031010282454,0.0002130725255645813,-0.0014124095942673232,459.02481730089755,6.282990769514478,1.6485380240692535
0.09678964749449599,0.00026244215431093734,-0.0017396697002899284,459.02810683664205,6.2830478416406255,1.6485465659886864
0.1009840647389821,0.00035512768859809164,-0.0023540611500092005,459.03428254397016,6.283154987686469,1.6485626024140472
0.10341145640071926,0.00041826373530556426,-0.002772575727979583,459.0384893465669,6.283227974024703,1.6485735261952863
0.10583884806245643,0.00048865679891405,-0.0032391954301070652,459.0431796896945,6.2833093495972605,1.648585705583571
0.1082662397241936,0.0005663469012054001,-0.0037541855517342388,459.04835624003465,6.283399160669999,1.648599147503459
0.11312102304766794,0.0007437650448830166,-0.004930250310263664,459.0601777452833,6.283604259045944,1.6486298443413268
0.11797580637114229,0.0009508586469920324,-0.006303026972834822,459.0739765487965,6.2838436627539345,1.6486656756187579
0.12283058969461663,0.0011879417022870175,-0.007874596939678591,459.0897735722826,6.284117734777219,1.6487066956630372
0.12768537301809096,0.0014553349903231522,-0.009647086585934992,459.10759018952615,6.284426845942391,1.648752959975354
0.13467334286024585,0.0018941602331819483,-0.012555959898334872,459.13682944772245,6.284934135347908,1.6488288853968087
0.14166131270240073,0.0023974075707939987,-0.015891872710413077,459.1703611988705,6.2855158977849594,1.6489159571111773
0.14864928254455562,0.0029660359235877173,-0.019661181488868633,459.20824933656456,6.2861732417817855,1.6490143410306062
0.15144447048141757,0.0032119588047467293,-0.021291348662597347,459.22463536434117,6.286457532793335,1.6490568905390977
0.15423965841827952,0.003468443088075076,-0.022991524983274298,459.2417251063411,6.286754032964488,1.6491012673784546
0.15703484635514148,0.00373539223861982,-0.024761070542523928,459.25951213036734,6.2870626306992055,1.6491474548462264
0.16262522222886538,0.004300152703650495,-0.028504739967564044,459.2971425477711,6.287715503352334,1.6492451695447905
0.1682155981025893,0.004905352364651068,-0.0325164716790064,459.3374674594216,6.28841512440022,1.6493498810217924
0.1738059739763132,0.005550043555171066,-0.03678998381022709,459.3804237215857,6.289160398324415,1.6494614253122468
0.1794140484667863,0.006235500625486575,-0.04133372374106371,459.42609624518724,6.289952798295397,1.649580022903884
0.1850221229572594,0.006958787078198069,-0.046128226094224484,459.47428936918095,6.290788929672489,1.6497051657247401
0.1906301974477325,0.007718944010630904,-0.051167134520696086,459.5249392011557,6.291667683947974,1.649836687865742
0.20184634642867866,0.009346585436286999,-0.06195640150634895,459.63339018174565,6.293549264975164,1.650118301932459
0.203830127925413,0.009648892399162333,-0.06396032600880444,459.6535331235793,6.293898736939178,1.650170606999085
0.20581390942214733,0.009955497984973992,-0.06599274511074579,459.67396248591393,6.294253178184037,1.6502236558122556
0.20779769091888167,0.010266405246922662,-0.06805367905114999,459.69467847218675,6.294612592239294,1.650277448900235
0.21176525391235032,0.01090113853842171,-0.07226118252133536,459.7369712319993,6.295346354663735,1.6503872702777707
0.21573281690581897,0.011553115175383318,-0.07658298822970959,459.7804129289761,6.296100050687283,1.6505000750941419
0.21970037989928762,0.012222359591342404,-0.081019258140651,459.8250051911421,6.296873708555516,1.6506158675768319
0.25937600983397424,0.019869791786808328,-0.13171235700811182,460.33455938871936,6.305714269565392,1.6519390241680565
