time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0014707696869602957,3.2311742677852644e-27,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0029415393739205915,-1.9387045606711586e-26,-8.271806125530277e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.005883078747841183,-5.810164573873271e-09,-3.7865212806983713e-07,459.0106264867797,6.2827445645796836,1.6485011748600347
0.008824618121761774,-4.166438102422205e-08,-2.7152942638623313e-06,459.0106657931944,6.282745246530217,1.6485012769267862
0.011766157495682366,-1.51214143983823e-07,-9.854722131487461e-06,459.0107858908799,6.282747330176905,1.6485015887837877
0.02847166480702129,-5.3676540729109845e-06,-0.00034981343671226713,459.0165045920911,6.282846547349868,1.6485164385038702
0.04517717211836021,-2.383528944024406e-05,-0.0015533610029383972,459.03675037085634,6.28319780349341,1.6485690106065927
0.049381769340998395,-3.1482574605286517e-05,-0.00205173945072303,459.04513396954275,6.283343255569012,1.6485907802513386
0.05188005497631416,-3.6751389833557803e-05,-0.002395111496940598,459.0509100889725,6.283443468925043,1.6486057790689943
0.05437834061162993,-4.2581060468586055e-05,-0.0027750348474470266,459.05730106538084,6.2835543498031114,1.6486223744823953
0.0568766262469457,-4.897319636977897e-05,-0.0031916144178058704,459.06430866363144,6.283675928822893,1.6486405710743537
0.06187319751757723,-6.344338516617617e-05,-0.0041346458434502395,459.08017210446917,6.283951153160597,1.648681763584206
0.06686976878820876,-8.015947964472514e-05,-0.0052240443737055515,459.0984976964521,6.284269094833411,1.6487293495484383
0.0718663400588403,-9.911881890638318e-05,-0.006459636596085415,459.1192825224784,6.284629703230788,1.648783321392228
0.12183205276515562,-0.00041149727517628576,-0.02681753966851378,459.461738120657,6.290571170543325,1.6496725739665101
0.17179776547147094,-0.0009451054846104324,-0.06159312674333564,460.0467244245682,6.300720448351766,1.6511916046946966
0.22176347817778624,-0.0016969589652334252,-0.11059189722821791,460.87096959346997,6.3150207715311595,1.6533319176058703
0.2717291908841016,-0.0026638745893934604,-0.17360640466550037,461.93098401448344,6.333411596697301,1.6560844512414006
0.35510937727263486,-0.0047470754059151,-0.30936992949228365,464.21476436946347,6.37303427011919,1.662014731168381
0.3559906581791873,-0.004769355708062656,-0.31100803271709904,464.24232512151013,6.373512438116049,1.6620862980221194
0.3568719390857397,-0.004788835929309295,-0.31265000872547516,464.2699560283369,6.373991823270212,1.6621580470463901
0.3586345008988445,-0.0048221880027361315,-0.3159417011293847,464.32535810729104,6.374953027125262,1.6623019093210694
0.3603970627119493,-0.00484430719989751,-0.3192488640138953,464.3810406282856,6.375919096537263,1.662446499818057
0.3621596245250541,-0.004855163658212388,-0.32257147741051573,464.4370034140824,6.3768900284312044,1.6625918180771206
0.3785503669830568,-0.0044150060660116675,-0.35420616661617604,464.9708006145021,6.386151195819577,1.663977926340914
0.3949411094410594,-0.0030046949750572914,-0.38716705115165245,465.52867570143945,6.3958301048844195,1.6654265575206213
0.4113318518990621,-0.0006553898253628923,-0.42145233491837447,466.1104841814906,6.405924248723114,1.6669373364110127
0.4153021983838609,5.010351311385947e-05,-0.4299568913630778,466.2550035435162,6.408431601705722,1.667312609046059
0.4192725448686597,0.0008061341861271999,-0.43853962138784675,466.4009166056631,6.410963134826597,1.6676915006945694
0.42324289135345855,0.0016113537578986547,-0.4472007352164479,466.5482212796786,6.413518811855391,1.6680740059339896
0.4320754593385541,0.0035702331511206593,-0.4667511884649211,466.88089959333246,6.419290647201862,1.66893786988715
0.4409080273236497,0.005746557214011724,-0.48669408782456497,467.2204314078389,6.425181388040048,1.6698195302884
0.4497405953087453,0.008119258717227969,-0.5070333771751261,467.5667933475532,6.431190628811888,1.6707189264383313
0.4661249095459536,0.012963818635024986,-0.545827395293705,468.2273034850536,6.4426502148499925,1.6724340694911404
0.4825092237831619,0.018220121448769958,-0.5860388841252471,468.9110786043183,6.4545134389930485,1.6742096245945468
0.49889353802037023,0.023679529581784705,-0.6277127538726832,469.61796569276237,6.466777646534064,1.6760451944216102
0.5152778522575785,0.02909928300128178,-0.6709031432481475,470.3478118927792,6.479440185454855,1.6779403820478216
0.5294065100634744,0.033532969080949146,-0.7094136006940363,470.99551255148793,6.490677532172194,1.67962226279728
0.5435351678693703,0.037542271509769465,-0.7491451571886466,471.66011253761195,6.502208075443995,1.6813480259375875
0.5576638256752662,0.04092140002087746,-0.7901473735467637,472.341529986483,6.514030394951087,1.6831174588912088
0.5717924834811621,0.04345244204817543,-0.8324730223152625,473.03967886924244,6.526142998127268,1.684930338267478
0.5986755039231403,0.045102080950735715,-0.9168626242303299,474.4139438882486,6.5499859451622005,1.6884988847079412
0.6255585243651185,0.04120909503955924,-1.0066467547599427,475.8477823211912,6.574862467041527,1.6922221251057625
0.6524415448070967,0.030087721027208005,-1.1022388666920706,477.34046359586335,6.6007598886303995,1.6960981623880982
0.6793245652490749,0.010079601192835665,-1.204046575500516,478.8912062738932,6.627664652286403,1.7001249673982115
0.7062075856910531,-0.0203764510965955,-1.3124540669246347,480.4991925482038,6.655562569384672,1.7043004165409499
0.7330906061330313,-0.06267127875303694,-1.4278037241663382,482.1635903569071,6.684439203985084,1.7086223492057704
0.7599736265750096,-0.11795861067769803,-1.5503794339591168,483.88357975364295,6.7142803303470675,1.7130886362424549
0.7868566470169878,-0.18709764456768152,-1.6803921011880878,485.65837942708146,6.745072393032336,1.7176972488241564
0.8191601104206937,-0.28921294267039943,-1.8466298827672287,487.86252348823166,6.783313408688376,1.723420737623554
0.8514635738243996,-0.4122825390310235,-2.023831951747085,490.14367251467473,6.822890429615244,1.7293441847941486
0.8837670372281056,-0.5557760911533848,-2.211854630543952,492.5008958231308,6.863787308831212,1.7354651736357705
0.9160705006318115,-0.7184959916481265,-2.410379802770547,494.93340624946563,6.905990389354184,1.7417816601236273
0.9483739640355174,-0.8987203927486827,-2.6189469194794865,497.440513027777,6.949487686672735,1.748291850549688
0.9806774274392234,-1.0944114021054165,-2.8370023279682273,500.0215600200631,6.994267817055629,1.7549940411240006
1.0129808908429294,-1.3034561855436921,-3.063958082161246,502.675857671894,7.040318817010002,1.7618864412843576
1.0452843542466355,-1.5239187814988762,-3.2992534760894205,505.4025893955635,7.087626519066579,1.7689669306019389
1.0741949703012943,-1.7296355060502682,-3.516513838341213,507.9035301923985,7.1310168390789155,1.7754611098577047
1.096060750768635,-1.8900210597266638,-3.684857130218359,509.83253991905127,7.164484384353198,1.7804701588391332
1.1179265312359759,-2.0543603929478214,-3.8565879017438274,511.7934189679339,7.198504849589391,1.7855619627148729
1.1397923117033166,-2.2226429604438813,-4.031674226592512,513.7857741721132,7.233071413498855,1.7907355005505035
1.1616580921706574,-2.3949829808314527,-4.210116151070975,515.8091861486416,7.268176799955612,1.7959896833366251
1.1835238726379982,-2.5715999761952757,-4.391940898623797,517.8632075877275,7.303813248314136,1.8013233495463536
1.205389653105339,-2.7527941022613986,-4.577197405147328,519.9473739978756,7.339972699833234,1.8067352930371698
1.2272554335726797,-2.9389142846857057,-4.765948794336822,522.0612143521848,7.37664698238504,1.8122242906961024
1.2491212140400205,-3.1303221666821797,-4.958263426724817,524.2042544636622,7.413827869015366,1.817789111204386
1.2709869945073613,-3.3273588686712463,-5.154207725492175,526.3760180342541,7.431271333181184,1.8042054004046506
1.2951270839313023,-3.5517775183208915,-5.374818868954024,528.8064637375439,7.449345649795811,1.7876292516351955
1.3192671733552432,-3.783706883278522,-5.599988180904531,531.2707221795606,7.467671419114989,1.77082249290532
1.33928515849682,-3.9818477104929935,-5.790190517896265,533.3394099256016,7.483055476964187,1.7567136091769127
1.3593031436383967,-4.185275459941768,-5.983546495753337,535.4306203350577,7.4986070274461225,1.7424511161664917
1.3793211287799734,-4.393925978186283,-6.180027382865353,537.5440484548944,7.514323802739016,1.7280370937176284
1.39933911392155,-4.607671014129503,-6.379584206380921,539.6794029300519,7.5302036361441465,1.7134735289328564
1.4193570990631268,-4.8263326654128145,-6.5821527487719695,541.8364034331531,7.546244442971549,1.6987623337036035
1.4393750842047035,-5.0496991205852515,-6.787657354997979,544.0147773964045,7.56244419623638,1.6839053669993131
1.4616227897994902,-5.303186731072773,-7.019395393435741,546.4605416440941,7.580632431142283,1.6672247425484807
1.483870495394277,-5.561890007585045,-7.25453839585339,548.9320053859664,7.599011783584391,1.650368842164392
1.5061182009890637,-5.825525019902695,-7.492972642656758,551.4287953178009,7.617579477438694,1.633340211860022
1.5283659065838504,-6.093860338472893,-7.734597482641889,553.9505333914001,7.636332701301995,1.6161414300032628
1.5506136121786371,-6.366732145148238,-7.979331059697322,556.4968386767549,7.655268622340143,1.5987750946165642
1.5728613177734239,-6.644048469974295,-8.227112303107486,559.0673227522338,7.674384352006589,1.5812438548168108
1.5947958057562854,-6.92178657245693,-8.474348596343942,561.624898727464,7.693404088954303,1.5638006509644413
1.616730293739147,-7.203848622239997,-8.724484771476753,564.2051944200331,7.712592783951161,1.5462024938810248
1.6340160832743948,-7.429221207947749,-8.923644771450782,566.2543760817397,7.727831782339169,1.5322266457334568
1.6513018728096427,-7.657360434302348,-9.124598192161866,568.3172173726417,7.743172362285892,1.5181576360536755
1.6685876623448905,-7.888307481673983,-9.327344865101697,570.3935202599768,7.7586130510956695,1.5039968154666004
1.6858734518801384,-8.122099374091311,-9.531884294596424,572.4830881443265,7.774152386732081,1.4897455248214428
1.7031592414153862,-8.358764178448576,-9.738214121105354,574.5857264680367,7.789788922342543,1.4754050910421572
1.7242271538167264,-8.651116875806611,-9.992101439544188,577.1658162950906,7.808976086394482,1.4578083380046736
1.7452950662180666,-8.947757692580835,-10.248622292984404,579.7646974248848,7.828302994343958,1.4400834243465381
1.7663629786194068,-9.2486494904144,-10.507748873964275,582.382038707586,7.847767183553387,1.4222326085789752
1.787430891020747,-9.553723134760435,-10.76944380809645,585.0175172342822,7.867366252669838,1.4042580930084
1.8084988034220872,-9.862885705753307,-11.033662172534187,587.6708167947286,7.887097850155865,1.3861620342549146
1.8295667158234274,-10.176029385140556,-11.300353825825477,590.3416261180673,7.906959661206398,1.3679465552509669
1.866397741620283,-10.732690275123227,-11.772367627318715,595.0518855446735,7.941988100680802,1.3358215993663458
1.8969890035823862,-11.203616254940219,-12.169837512969535,599.0029408499914,7.971370622764532,1.3088745746092636
1.9275802655444894,-11.682043826581458,-12.572075832683634,602.9881836464727,8.001007384446664,1.2816943840016495
1.9502326616596932,-12.04104811032969,-12.872931951351488,605.9606654820823,8.023112621257885,1.2614214352767008
1.972885057774897,-12.404032939606857,-13.176300354455043,608.9509753684404,8.045350438621478,1.241026895511443
1.995537453890101,-12.77096860643386,-13.482146478366891,611.9587213865921,8.067717921982604,1.2205134376752391
2.018189850005305,-13.141833593400966,-13.790439049911694,614.9835122802143,8.090212161714177,1.1998837302181633
2.040842246120509,-13.516608744651773,-14.101148475873586,618.0249588209256,8.112830263270146,1.1791404277593045
2.063494642235713,-13.895269668783328,-14.414244576114852,621.0826754487771,8.13556935938523,1.1582861598982712
2.09334096932581,-14.400056509067841,-14.830361767682906,625.1356586815621,8.16570988138248,1.1306439653263813
2.1231872964159066,-14.911407836471502,-15.25048056769141,629.2153715580208,8.19604918175281,1.1028194689859347
2.1483977710291944,-15.348333751938899,-15.608392231174717,632.6816114744381,8.221826312929524,1.0791789867289627
2.173608245642482,-15.789725663485115,-15.969029728253457,636.1658262681221,8.24773711655257,1.055415912044074
2.19881872025577,-16.23547333136763,-16.332330329078555,639.6675236109347,8.273777931361526,1.0315336027122923
2.2240291948690576,-16.685469995386804,-16.69823207343409,643.1862150519006,8.299945124928989,1.0075353900715782
2.2492396694823453,-17.13961716368307,-17.0666753202925,646.7214150336954,8.326235086346557,0.9834245857245874
2.274450144095633,-17.59782711033654,-17.437603698013465,650.2726402894598,8.352644221739158,0.9592044856525236
2.299660618708921,-18.060022817879496,-17.810964333744288,653.8394097893384,8.379168953867485,0.9348783705797551
2.3248710933222085,-18.52613556290467,-18.186707360304517,657.421245343242,8.405805726610504,0.9104495018628513
2.3500815679354963,-18.996100981960367,-18.56478489487456,661.0176726059542,8.432551012440074,0.8859211146355428
2.375292042548784,-19.469854848031893,-18.945149815253526,664.628221995367,8.459401319249507,0.8612964115461628
2.4005025171620717,-19.94732969584239,-19.32775468835431,668.2524293469908,8.486353195220914,0.8365785582937524
2.4286869611486135,-20.485445887948718,-19.7580860181782,672.3197746028593,8.516600522217795,0.8088384117162115
2.4568714051351552,-21.02801327592103,-20.191087144758892,676.4029859491941,8.546965839401468,0.7809900550784323
2.485055849121697,-21.57491763913586,-20.626687594887606,680.5014408940715,8.57744451753208,0.7530377339057195
2.5132402931082387,-22.126039315880348,-21.064814681955234,684.6145088266535,8.608031866992441,0.724985749096074
2.5414247370947805,-22.681249812042825,-21.50539046870429,688.7415132557426,8.638722856970269,0.6968387144611581
2.569609181081322,-23.24041243549499,-21.94833144423506,692.8817201861784,8.669512029017799,0.6686016360017057
2.597793625067864,-23.803388927582567,-22.39355218988191,697.0343665415145,8.700393708420606,0.6402797180589135
2.6259780690544057,-24.370044968438155,-22.8409688667904,701.1986918758821,8.731362240026883,0.6118781470328862
2.661313807429327,-25.085481281765635,-23.40488849913695,706.4350091815892,8.770302775398603,0.5761653662264752
2.6966495458042488,-25.8062482028181,-23.97197692351765,711.6870892500162,8.809360532547274,0.5403450800766982
2.7319852841791703,-26.53209520844493,-24.542080512821613,716.9535301753018,8.848525086022793,0.5044268498751694
2.767321022554092,-27.26276843554215,-25.11504644593296,722.2329546295169,8.887786193151962,0.4684200692868543
2.8026567609290134,-27.99801211355636,-25.69072278481455,727.5240068400523,8.927133771560438,0.4323339849649248
2.8424851362322103,-28.831896696933438,-26.342653038448997,733.5000436336289,8.971575324384087,0.39157616231207615
2.8823135115354073,-29.6709056107461,-26.99762474584782,739.487280947123,9.016100171289544,0.35074194976736717
2.8902791865960467,-29.83929089666415,-27.128965561214624,740.6859074092381,9.025013908448788,0.3425670662354574
2.898244861656686,-30.00786453132329,-27.260418146652615,741.8848919608539,9.02871913801204,0.3322943766063895
2.9062105367173254,-30.17662463088961,-27.391981267126088,743.084221092627,9.030220969531086,0.3211323403776948
2.922141886838604,-30.514695982415763,-27.655433106759116,745.4838366334387,9.03322583129698,0.2987993586365766
2.938073236959883,-30.85349379294535,-27.919312995864335,747.8846512161581,9.036232194534723,0.2764552175323961
2.9540045870811618,-31.193004874897703,-28.183611771270815,750.2865541052834,9.039239920578403,0.254100947669388
2.9715956592683597,-31.568699232491515,-28.475921770901753,752.9398420610854,9.042562437621946,0.2294070621435378
2.973957673861793,-31.6192085635715,-28.51520840245421,753.2961900042623,9.043008665899599,0.22609056749133144
2.9763196884552263,-31.669732448090844,-28.55450354432956,753.6525545918474,9.043454915019819,0.22277391793128204
2.9786817030486596,-31.720270620875013,-28.593807048871287,754.0089345194328,9.04390118334919,0.21945712560338543
2.9834057322355267,-31.82138835250465,-28.672438317612333,754.721732990112,9.044793768363292,0.2128231815569202
2.988129761422394,-31.922559757665695,-28.751101088312268,755.4345754089221,9.045686408410399,0.20618882848959647
2.992853790609261,-32.02378264777731,-28.829794138502905,756.1474509071605,9.046579089880437,0.19955416755534383
3.0127490592195394,-32.45056369104231,-29.16149570089504,759.1496824589492,9.050338563283113,0.1716126988957334
3.0291533162956643,-32.80298952754605,-29.435312137382667,761.624810535512,9.053437983834637,0.14857692953990292
3.0455575733717892,-33.15579124058435,-29.709358760898652,764.0991676025421,9.056536438907724,0.12554833589264805
3.061961830447914,-33.508871114854294,-29.98358218541843,766.5722963158886,9.059633355803983,0.10253117441022255
3.086532780180724,-34.038073781582156,-30.394560570372384,770.2735361943878,9.064268145839366,0.06808410519426816
3.111103729913534,-34.56737857301071,-30.8056516460402,773.9695868704434,9.068896437818807,0.0336853313662428
3.135674679646344,-35.09644031137695,-31.216667665866463,777.6588207480202,9.073516193623698,-0.0006499992004047675
3.160245629379154,-35.62494720903512,-31.62743877295847,781.3397384787512,9.07812553573053,-0.03490793222044436
3.190855738977699,-36.282125920876545,-32.138582245458764,785.9115215361539,9.083850442857319,-0.07745705969891958
3.2137474749538835,-36.77240991900633,-32.52025105100931,789.3189974873684,9.088117373967684,-0.1091700974366353
3.236639210930068,-37.261465235086135,-32.90129884203894,792.7155224272584,9.092370591933312,-0.14078121520767473
3.256194750217079,-37.67815119947058,-33.226255148959446,795.6077520900049,9.095992318074003,-0.16769890729237702
3.27575028950409,-38.0937298698099,-33.55064422853265,798.4909339504662,9.099602714318431,-0.194532392386504
3.295305828791101,-38.508107472657265,-33.87441598263884,801.3646134463205,9.103201211451687,-0.2212774399240064
3.314861368078112,-38.921188273510886,-34.197519632026484,804.2283350986418,9.106787239111062,-0.2479298108080943
3.3442237940498667,-39.53872120359042,-34.681260607004816,808.5082311520608,9.112146637645615,-0.2877623751456957
3.3735862200216213,-40.15274635949035,-35.16318894012321,812.7629631486412,9.117474525085585,-0.3273607401241281
3.402948645993376,-40.762961935243176,-35.64314754911186,816.9911407273408,9.122769160384264,-0.36671196579228704
3.4491605513372736,-41.71499407381839,-36.39420819667219,823.5889143369368,9.13103106622806,-0.42811678462642966
3.482043280291345,-42.38557893876695,-36.92509430358091,828.2385112109813,9.13685341386501,-0.4713901175106089
3.514926009245416,-43.0499463742114,-37.4527653759579,832.8481398596307,9.142625712237693,-0.514291470120118
3.547808738199487,-43.707682100215365,-37.977009138195996,837.415873383936,9.148345548432507,-0.5568029089992372
3.5806914671535583,-44.358389137422854,-38.49762352719708,841.9398712849351,9.154010617728188,-0.5989073048082811
3.586270805469726,-44.46807100942815,-38.58558347872051,842.7030028438664,9.15496623116075,-0.6060096938709558
3.5918501437858934,-44.57753739577157,-38.67343231284746,843.4648148386392,9.155920192200323,-0.6130998018820373
3.597429482102061,-44.686787829743665,-38.76116983265832,844.2253054760912,9.156872498601468,-0.6201776121527448
3.6045985204848994,-44.82667227157687,-38.873651474408994,845.1994555659022,9.158092354994848,-0.6292439295685333
3.611767558867738,-44.96620254486859,-38.98595086872779,846.1714378448119,9.159309496798336,-0.6382900713851664
3.6503018639981724,-45.71114567501054,-39.58698097181629,851.3650085442412,9.165813022783126,-0.6866261142340658
3.688836169128607,-46.44608798801312,-40.18288511542699,856.4972164133184,9.17223970861597,-0.7343910593606305
3.7273704742590414,-47.1712173457766,-40.77377624863543,861.5690917982488,9.178590844523516,-0.7815944960939004
3.7840155059204226,-48.219669104533715,-41.63347945657601,868.9169922348783,9.187792078932153,-0.8499806702521532
3.8406605375818037,-49.24789843211995,-42.48293734929329,876.1398698823741,9.19683675651219,-0.9172032698212856
3.897305569243185,-50.25654661774616,-43.32253070498529,883.2411789592171,9.20572920272696,-0.9832944428670823
3.953950600904566,-51.24619071664416,-44.15260028518302,890.2239981077183,9.214473272733432,-1.0482828420054937
4.0105956325659475,-52.21737093905311,-44.97346435889993,897.0912072081644,9.223072572793535,-1.112195269994197
4.067240664227329,-53.17060182222769,-45.785425958585094,903.8455636680012,9.231530555805477,-1.1750573897483938
4.123885695888711,-54.10637614491942,-46.58877473813183,910.4897231327623,9.239850547238524,-1.2368939170953501
4.192961879234234,-55.22457774200845,-47.55717147439336,918.4465804157833,9.249814333445013,-1.3109475916928561
4.262038062579758,-56.31835161753671,-48.5136533627864,926.247819860696,9.25958325089696,-1.3835529466416707
4.331114245925281,-57.388481849295054,-49.45867328033039,933.8976392824009,9.269162556208714,-1.4547490505850522
4.400190429270805,-58.43571976597597,-50.39266497453911,941.400043336461,9.278557264115424,-1.5245731744516346
4.4692666126163285,-59.46078411748773,-51.316044093306004,948.758864625052,9.287772173902452,-1.5930609878863904
4.538342795961852,-60.464359667282025,-52.22920570078858,955.9777673703558,9.296811874005297,-1.6602465934385369
4.607418979307376,-61.447102466069765,-53.132518873315725,963.0602495639469,9.303765503489139,-1.723956350616682
4.6212342159764805,-61.64120877447815,-53.31202977400801,964.4606759886266,9.300758914995603,-1.731506585974285
4.635049452645585,-61.83451455355381,-53.49116125453119,965.855808192503,9.297763692713863,-1.7390282781593263
4.64886468931469,-62.02702570135892,-53.66991413730419,967.245669897575,9.294779785714942,-1.7465215550661892
4.67060690727722,-62.32840009338851,-53.9504678514778,969.4223899567072,9.290106565210028,-1.758257086804547
4.692349125239749,-62.62784369153401,-54.23008991914557,971.5862081685348,9.285461043800879,-1.769923059741399
4.714091343202279,-62.92538071972863,-54.50878602359554,973.7372284779586,9.280842998327225,-1.7815200342835273
4.735833561164808,-63.22103228239743,-54.78656311587245,975.8755475108529,9.276252221342078,-1.7930485313780367
4.7685940579062525,-63.66299201528188,-55.20339231861505,979.0737208516334,9.269386033303014,-1.810291109075631
4.801354554647697,-64.10077394175454,-55.61818847210142,982.2435891273294,9.26258061367098,-1.827381083323709
4.834115051389141,-64.53442951920093,-56.03099207139707,985.385460776186,9.255835300257045,-1.8443201170310124
4.866875548130585,-64.96400694774368,-56.44184613402263,988.4996406885874,9.249149438489212,-1.861109853978405
4.899636044872029,-65.38955404781191,-56.850792733385695,991.5864297756474,9.242522382338617,-1.8777519164929808
4.937359198498859,-65.87463578543637,-57.31937476593415,995.107268387159,9.234963461234004,-1.8967341062778735
4.975082352125689,-66.35451582810789,-57.785530960357846,998.5926180153222,9.227480731757241,-1.9155249613577356
5.012805505752519,-66.82927431537983,-58.249307022750216,1002.0429075419277,9.220073273138032,-1.934126793998606
5.050528659379349,-67.2989938810659,-58.71074251563489,1005.4585557477556,9.21274018629203,-1.952541862008104
5.095240544002422,-67.84932500456114,-59.25468254129451,1009.4627001848254,9.204143651423228,-1.974129738652626
