time,x,y,z,wind_velocity_x,wind_velocity_y
0.34967890106883387,-0.45501412790445445,0.3012219049828294,464.4299387107386,-0.6389157544975721,-4.700733865075902
0.35216623731105895,-0.46198567820128694,0.30578360678849215,464.5126840968403,-0.6391855807319506,-4.701561931031133
0.37454873846625547,-0.5272813870908793,0.34782700062576,465.28403158557575,-0.641700884582573,-4.709281111823753
0.396931239621452,-0.5971774623182659,0.391683109215964,466.10349512096576,-0.6443730910992369,-4.71748180901278
0.4193137407766485,-0.6716498189260514,0.4374519751221112,466.97100981347285,-0.6472019886822339,-4.726163373222828
0.44169624193184504,-0.7506630587420059,0.48531725796112024,467.88650605389245,-0.6501873503413907,-4.735325107846932
0.4499176831218895,-0.7808172046715229,0.5034760942633478,468.23481620715114,-0.6513231625174811,-4.738810785941661
0.458139124311934,-0.8115751141328793,0.5219697638763356,468.58958605863063,-0.6524800392643985,-4.742361108803061
0.46636056550197846,-0.842933899362275,0.5408161505956182,468.95081153104996,-0.6536579672864482,-4.745976035628162
0.48607434953323686,-0.9205578579836572,0.5875554128814021,469.84325095499315,-0.6565681424698426,-4.754907031528821
0.5057881335644953,-1.0015713710810399,0.636742981013357,470.7727205094478,-0.6595990700135219,-4.76420860265837
0.5255019175957537,-1.0859225449838072,0.688726430941779,471.7391527077647,-0.6627505298487992,-4.773880073651096
0.5452157016270122,-1.1735536094890122,0.7439025157086233,472.74247185650694,-0.6660222751452958,-4.783920687012704
0.573565975296196,-1.3051999892664947,0.8297305318334336,474.2498359896957,-0.6709376717257858,-4.799005478801514
0.6019162489653799,-1.4433033452430295,0.924493021684628,475.8330301616877,-0.6761003441338114,-4.814849131917523
0.6302665226345637,-1.5876588568770473,1.0297122919673536,477.49173331053186,-0.6815092454114535,-4.831448433366221
0.6586167963037476,-1.7380625968024637,1.1469518029824115,479.225588545512,-0.6871632117659912,-4.848799811600413
0.6869670699729314,-1.8943211723718039,1.2777501163971556,481.0342108489601,-0.6930609876849125,-4.866899413595319
0.7156498629327628,-2.0581956037508724,1.425346024119873,482.9397248269184,-0.6992747197786424,-4.885968649074181
0.7386163617700164,-2.1935040247222135,1.5554849243746847,484.5200765730637,-0.7044281232582257,-4.901783856905386
0.7615828606072701,-2.3323902593277666,1.6968652450258939,486.14874659630885,-0.7097390888615205,-4.918082604933413
0.7845493594445238,-2.474817431607194,1.849914490886153,487.825531416162,-0.7152069530545524,-4.934862856848133
0.8035597353223483,-2.5953776739673287,1.9856365770034998,489.24974815131617,-0.7198512124711833,-4.949115559588572
0.8225701112001728,-2.7183572660135846,2.1296308329949927,490.70672313391674,-0.7246022939714338,-4.96369608712676
0.8415804870779973,-2.843770623080525,2.28190123122783,492.1963852321555,-0.7294599656000391,-4.978603727618427
0.8605908629558218,-2.9716423595306987,2.44237637977637,493.7186780243525,-0.7344240433703126,-4.993837916429408
0.889053908224139,-3.1677676793255456,2.6976594860344307,496.05882346808323,-0.7420550746909462,-5.017256681674627
0.9175169534924562,-3.369626629464215,2.9702468663191244,498.4719311898828,-0.7499240302955852,-5.0414056094259525
0.9459799987607734,-3.577390105260355,3.2591221750252712,500.95794975373417,-0.7580307424553997,-5.0662841849427265
0.9744430440290907,-3.7912377846252494,3.5631052680133184,503.5168461298583,-0.766375103462863,-5.091892077682827
1.0029060892974078,-4.011339483031201,3.880973224317845,506.1485812146067,-0.7749569858040342,-5.118228896320506
1.031369134565725,-4.237837952140105,4.211584205900788,508.85308953838967,-0.7837761759877009,-5.145293985675568
1.0598321798340422,-4.470833555562687,4.554001879862275,511.6302632410373,-0.792832322290282,-5.173086266348436
1.0882952251023594,-4.710373783535591,4.907597063796429,514.4799421488501,-0.8021249023978674,-5.201604135417261
1.1167582703706767,-4.956448709073006,5.2721146530813945,517.4019086266293,-0.81165320661909,-5.230845414920135
1.1452213156389939,-5.208993399837018,5.647692674959606,520.3958866384097,-0.8214163348222505,-5.260807342455482
1.1665096022389094,-5.402042899055092,5.936112918295107,522.682039008682,-0.8288712989519482,-5.283685777561999
1.1841342710322866,-5.56452024390786,6.180008145241708,524.6049847081683,-0.835141874526629,-5.302929459204188
1.2017589398256638,-5.729360685017557,6.428756546163903,526.5552127245603,-0.841501415603588,-5.3224461658315
1.219383608619041,-5.896528121498898,6.682583060571278,528.5326240987768,-0.8479495994849995,-5.34223490712109
1.2370082774124183,-6.065987984189779,6.941713817015492,530.5371179721918,-0.8544860972787705,-5.362294673740616
1.2546329462057955,-6.237709071747418,7.206362645670251,532.5685938276367,-0.8611105812062723,-5.382624459774833
1.2757848401217056,-6.4467455132827824,7.531524628596944,535.0421136336299,-0.8691765358939647,-5.407377955255697
1.2969367340376157,-6.658966803561905,7.865161551406418,537.5541807805893,-0.8773681904466069,-5.432517209293291
1.3180886279535258,-6.874352745158655,8.207427617624104,540.1046185810497,-0.8856849687001902,-5.458040453705952
1.335532987529213,-7.054361289523047,8.496222674351884,542.2367427833761,-0.8926376590173761,-5.4793774677371525
1.3529773471049003,-7.236519182229901,8.790881397406089,544.3947155575828,-0.8996746395064148,-5.500973158697348
1.3704217066805875,-7.420834551246199,9.091330985055503,546.5784401413697,-0.9067955946330111,-5.522826558247758
1.3878660662562747,-7.607320590407312,9.397461581647752,548.7878345655594,-0.9140002571020867,-5.544936846090254
1.405310425831962,-7.795993210608496,9.709133148904794,551.0228199255229,-0.9212883696118155,-5.567303232594864
1.4227547854076492,-7.9868687399335405,10.026187345252909,553.2833142859592,-0.928659664977588,-5.589924897802478
1.4423002785082693,-8.203370292689367,10.38762372984568,555.8462805169917,-0.937017297463693,-5.615573519197686
1.4618457716088893,-8.42267351253692,10.75539885118439,558.4410494740437,-0.9454786361527554,-5.641540403108075
1.4813912647095093,-8.644789130749741,11.129330057764413,561.0675005121229,-0.954043287630888,-5.667824342191271
1.5009367578101294,-8.869719540864622,11.50928210082758,563.7255046459844,-0.9627108312872918,-5.69442404564068
1.5204822509107494,-9.097457885454684,11.895177170160078,566.4149214418469,-0.9714808091783866,-5.721338108079655
1.5400277440113694,-9.327988010267026,12.287000116423533,569.1355988052256,-0.9757036358372332,-5.722060374724746
1.5595732371119895,-9.561284868803817,12.684799606483628,571.8873739142667,-0.9799300493462941,-5.722536170734394
1.5791187302126095,-9.797316470089095,13.08867848766573,574.6700748664045,-0.9842039614320423,-5.7230173139807
1.5986642233132295,-10.036047639369167,13.498772180874496,577.4835235502806,-0.9885250985356941,-5.723503773667298
1.6182097164138496,-10.277444406979727,13.915221990438074,580.3275396511417,-0.9928931837143026,-5.723995518616846
1.6377552095144696,-10.521477247334417,14.3381534113247,583.2019444842796,-0.9973079425284839,-5.72449251793384
1.6573007026150897,-10.768122997630288,14.76766069483355,586.1065640637363,-1.0017691077556004,-5.72499474153522
1.6768461957157097,-11.017365809029254,15.203796394514937,589.041231267902,-1.0062764227158718,-5.725502160524801
1.6963916888163297,-11.269197292172167,15.646565736097669,592.0057869724242,-1.010829643012396,-5.7260147473891685
1.7159371819169498,-11.523615837059117,16.095926620918437,595.0000801279008,-1.0154285366504756,-5.726532476011107
1.7398514893787216,-11.838426473621444,16.654572772339456,598.7038988604254,-1.0211171808550195,-5.727172885239172
1.7576627773484972,-12.075423534731842,17.076856850813854,601.491123501615,-1.0253980408125092,-5.727654810654483
1.7754740653182728,-12.314583861016438,17.504333757923956,604.3026785735871,-1.0297162695437052,-5.728140942925886
1.7932853532880484,-12.555910815338075,17.936911333710356,607.1384596991776,-1.034071706737158,-5.728631264006034
1.811096641257824,-12.799404959308923,18.374509282733268,609.9983602146989,-1.0384641885695785,-5.729125755452229
1.8289079292275996,-13.045063235349915,18.81706632200113,612.8822699359248,-1.04289354581053,-5.729624398213053
1.8467192171973752,-13.29287866607535,19.26454434936756,615.7900744035276,-1.0473596026635066,-5.730127172497904
1.8645305051671508,-13.542840606809355,19.716929195185653,618.7216547842398,-1.0518621766141292,-5.730634057759901
1.8823417931369264,-13.79493545891517,20.174228066025332,621.6768882432037,-1.0564010790020304,-5.731145032760267
1.9031110789018335,-14.091569879721298,20.713709443122408,625.1526138276795,-1.0617393980804146,-5.731746003514849
1.9238803646667406,-14.391057936777782,21.25995519856194,628.6601273633064,-1.067126539835379,-5.732352470568989
1.9411037579306243,-14.641561808901956,21.71811106225064,631.5927760463032,-1.0716307545767745,-5.732859540545921
1.958327151194508,-14.89399895976098,22.180978270469012,634.5470300249308,-1.0761681525943105,-5.733370346189122
1.9755505444583916,-15.148359371509944,22.64856750788222,637.5227761163179,-1.0807385600519739,-5.73388486792869
1.9927739377222753,-15.404635328037532,23.120875185593594,640.519903499225,-1.085341806740948,-5.734403086603066
2.0099973309861587,-15.66282121436769,23.597883196027006,643.5383035203919,-1.089977725782186,-5.734924983425547
2.039964713163759,-16.1165855167587,24.43895023201764,648.8404768449693,-1.0981212608017268,-5.735841756348597
2.060218688269935,-16.426529768693886,25.015294814218493,652.4600484519138,-1.1036805110058374,-5.736467598817176
2.0804726633761113,-16.739097104529666,25.597919466392263,656.1084568983322,-1.1092840513147282,-5.737098427322987
2.1007266384822874,-17.054279912069294,26.186752026576276,659.7855183244906,-1.1149315993407651,-5.737734210075744
2.1209806135884635,-17.37206726521,26.781734768603847,663.4910415087357,-1.120622861389243,-5.738374914012241
2.1412345886946396,-17.692445078434442,27.382828977027973,667.2248315065525,-1.126357538047565,-5.739020505425574
2.16411404973155,-18.05744788146171,28.069168073869086,671.4763792176798,-1.1328874316503117,-5.73975561979925
2.1869935107684606,-18.425708691980486,28.763269918816416,675.7634584433333,-1.1394718976170928,-5.740496877753762
2.209872971805371,-18.797200528729707,29.465134114364233,680.0857798958956,-1.1461104916350386,-5.741244229269801
2.2327524328422816,-19.17189789673713,30.17475552225778,684.4430543868182,-1.152802769543439,-5.741997624345186
2.255631893879192,-19.54977811537441,30.89211376764679,688.8349948737061,-1.1595482904778307,-5.7427570133488155
2.2785113549161027,-19.930821691208287,31.617168117659105,693.2613175978055,-1.1663466186170497,-5.7435223472173496
2.301390815953013,-20.315011687592225,32.34985874464119,697.7217419229706,-1.1731973229359034,-5.744293577427359
2.3242702769899237,-20.70233234874782,33.09011347548382,702.215988884708,-1.180099974976666,-5.745070655744456
2.3471497380268342,-21.092767522930362,33.83785747529339,706.7437795424906,-1.1870541463184223,-5.745853533938394
2.3700291990637448,-21.486299379348214,34.59302249850304,711.3048334591692,-1.1940594062416152,-5.7466421635201534
2.3929086601006553,-21.882907788570375,35.35555282713541,715.8988677392077,-1.2011153202508853,-5.7474364955756485
2.415788121137566,-22.28257018482416,36.12540561554636,720.5255930529077,-1.2082214439687313,-5.748236480078291
2.4386675821744763,-22.685261024473842,36.902544039903596,725.1846973984399,-1.215377298195839,-5.749042063081368
2.461547043211387,-23.09095190196238,37.686928358377045,729.8758347809911,-1.2225823515235377,-5.749853184760603
2.4844265042482974,-23.499613876548075,38.47851215946769,734.5986427314762,-1.229836047240549,-5.750669782443236
2.507305965285208,-23.9112191447793,39.277240066813434,739.3527567318555,-1.2371378254886343,-5.751491793102231
2.5301854263221184,-24.325741505382418,40.083047367355924,744.1378163034651,-1.2444871326135756,-5.752319154408979
2.561407865252795,-24.89608018839836,41.19398449508867,750.7170288436041,-1.254592054584585,-5.753456733952792
2.5870095254248073,-25.367718695945754,42.11453079587659,756.1537019224404,-1.2629421659251692,-5.754396762572196
2.6126111855968195,-25.84289983830217,43.043621993475845,761.6275748243846,-1.2713494119619724,-5.755343223231537
2.6382128457688316,-26.32158558458299,43.98116688671574,767.1381480472722,-1.279813025516496,-5.75629602956433
2.663814505940844,-26.803736167589037,44.927085945252,772.6849198349732,-1.2883322359484075,-5.757255094814372
2.689416166112856,-27.289311243986504,45.881305644887384,778.2673880470065,-1.296906272027054,-5.758220332159
2.715017826284868,-27.778261000195737,46.843754938838764,783.8850518445878,-1.2755555688314641,-5.744691505319552
2.7406194864568802,-28.270517094838084,47.81436249769241,789.537412415693,-1.2373621161992507,-5.7229963979729765
2.7613943048044054,-28.672335597170214,48.60792093275942,794.1492570066716,-1.2061995132978875,-5.705295039008284
2.764828333762726,-28.738955908001167,48.739604130897455,794.9137346942207,-1.2010338763961923,-5.702360791398494
2.7682623627210465,-28.805632881090236,48.87143132639951,795.6788192917779,-1.195864138555012,-5.69942421432341
2.771696391679367,-28.87236651589816,49.003402244065796,796.4445096068918,-1.1906903078318374,-5.696485312359946
2.7751304206376877,-28.939156811881066,49.135516607945505,797.2108044478416,-1.1855123922792197,-5.693544090082209
2.781998478554329,-29.07290746512155,49.40017453735349,798.7452029381501,-1.1751443389108414,-5.687654702888858
2.78886653647097,-29.206885108449818,49.66540280115108,800.2820052221443,-1.1647600429161973,-5.681756089362298
2.795734594387611,-29.3410902283912,49.93119900982725,801.821201755845,-1.15435956878472,-5.675848286134596
2.802602652304252,-29.47552349491994,50.19756071905943,803.3627829941453,-1.143942981013459,-5.6699313298421465
2.8179019541003343,-29.775811666243207,50.79292922527268,806.8053373772769,-1.120681365603059,-5.6567179854440095
2.8332012558964164,-30.077244685113623,51.3910655011381,810.2595738558493,-1.0973408133390652,-5.643459802378658
2.8485005576924984,-30.37983038762595,51.99194617193023,813.7253974709378,-1.0739219658665295,-5.630157145121084
2.8637998594885805,-30.68357382827348,52.59555199178615,817.2027242755038,-1.0504253904223078,-5.616810335880031
2.8790991612846626,-30.98847555576767,53.20186775315362,820.6914778134638,-1.0268516036262734,-5.603419668112177
2.8943984630807447,-31.294530868559722,53.81088135904468,824.1915847789303,-1.0032011008121748,-5.589985423182992
2.9096977648768267,-31.601730344501057,54.42258270375137,827.702972454113,-0.979474373339938,-5.576507880200691
2.9269036525585608,-31.948564461152888,55.113713256433215,831.6653325446347,-0.952700389174324,-5.561299397580332
2.944109540240295,-32.29681075116287,55.80821874687419,835.6417640936576,-0.92583132303774,-5.54603690534773
2.961315427922029,-32.6464509508912,56.50608556765116,839.6321633246653,-0.898867876156411,-5.530720801821893
2.978521315603763,-32.99747258129462,57.20729721857074,843.6364266436121,-0.871810748523592,-5.515351484621465
2.995727203285497,-33.34986989979296,57.91183362922279,847.6544508139987,-0.8446606377165702,-5.499929349992741
3.0192629325364964,-33.83413668449666,58.88090359308162,853.172757105592,-0.8073730005768881,-5.478748774928332
3.038680381667884,-34.23560772689944,59.685013217648105,857.7445238195397,-0.7764812070973102,-5.461201244409909
3.058097830799271,-34.63883751129309,60.493252437549096,862.3333593314286,-0.7454740783843452,-5.443588199775932
3.0775152799306587,-35.04382512463025,61.305591175024176,866.939116387624,-0.7143526094425845,-5.425910206220954
3.096932729062046,-35.450563135969084,62.12200360231999,871.5616477651502,-0.6831177950694555,-5.4081678288218535
3.1163501781934335,-35.85903816694709,62.94246665210797,876.2008065422391,-0.6517706280270991,-5.390361631499401
3.1403477334147816,-36.36623841366136,63.9620192036559,881.9569854657042,-0.6128756664813386,-5.368268044567055
3.1643452886361296,-36.87603768077033,64.98767742108095,887.7380623803257,-0.5738124672172112,-5.3460788932091825
3.1883428438574777,-37.38841373601204,66.01939019091672,893.5437634983342,-0.5345828802405809,-5.3237952282885095
3.2123403990788257,-37.90335356488476,67.05710212970563,899.3738159498486,-0.4951887493550675,-5.301418097144691
3.236337954300174,-38.420850424651334,68.10075645864114,905.2279474662813,-0.4556319143013009,-5.278948544809471
3.260335509521522,-38.94089797938476,69.15029830095372,911.1058868372796,-0.41591420766933507,-5.256387612252839
3.28433306474287,-39.46348493562057,70.20567671257922,917.007365342754,-0.3760374452223153,-5.233736330886558
3.308330619964218,-39.988592996066394,71.26684436115146,922.9321174721592,-0.33600342103624015,-5.210995719803396
3.338527423197723,-40.65289790546174,72.61029585059934,930.420063589055,-0.28540677000335957,-5.182255197544098
3.3617173000209295,-41.16571245647266,73.64812453992634,936.1948994966908,-0.2463857417227857,-5.1600900006588395
3.384907176844136,-41.68081619720371,74.69121532821835,941.9906804532143,-0.20722318607103607,-5.137844411682829
3.4080970536673423,-42.19819695790528,75.73952133919879,947.8071715529429,-0.16792069032460133,-5.1155193322400745
3.4312869304905487,-42.71784575266187,76.79299552096306,953.6441384918166,-0.1284798376947629,-5.093115661645415
3.454476807313755,-43.23975353805798,77.85159201622146,959.5013476255139,-0.08890220693489592,-5.070634296681456
3.4858845340057867,-43.95018876536347,79.29341447190451,967.4660476462188,-0.035084091628231125,-5.040063879285263
3.4913399759860595,-44.074006926191394,79.54479691013255,968.8531939480008,-0.025711033079579337,-5.034739681095147
3.4967954179663323,-44.197947848204564,79.79645661425296,970.2414268957006,-0.016330631977517163,-5.029411312098951
3.502250859946605,-44.322011259857796,80.0483930794083,971.6307437102639,-0.006942907100335738,-5.024078782963347
3.5131617439071503,-44.57050418042164,80.55309337483907,974.4126132408629,0.011854407899184235,-5.013401304530878
3.5240726278676955,-44.81948394505078,81.05889380265081,977.198781332928,0.030680768622464383,-5.002707327194762
3.5349835118282407,-45.06894878355102,81.56578997203829,979.9892249679814,0.04953601953180864,-4.991996939305404
3.5616578506459695,-45.68085575344259,82.80959546369783,986.828944339571,0.09575255058112941,-4.965744465826331
3.5883321894636984,-46.29562987482038,84.0598502286107,993.6937064335712,0.1421382973094818,-4.939395872408676
3.615006528281427,-46.91324849979602,85.31648574672687,1000.5831578773901,0.19610572047249814,-4.91004698675574
3.6281590831036854,-47.2188206072515,85.938442110411,1003.9892131503356,0.23583063336926674,-4.890425904980768
3.638768964000731,-47.46580944000239,86.44127654073613,1006.7410867313845,0.2679258078599477,-4.874573332946184
3.6493788448977766,-47.7132304880244,86.94510232722972,1009.4967517192287,0.30006520162854045,-4.858698919955769
3.6599887257948223,-47.9610803534011,87.44991644339282,1012.2561877387706,0.3322485770397429,-4.8428027833832665
3.6723615135750483,-48.25065140306803,88.03985262331778,1015.4788600978048,0.36983469015256787,-4.824238105824211
3.6847343013552742,-48.54080386864274,88.63112331652981,1018.7066122312099,0.407480048808475,-4.805644165478636
3.6971070891355002,-48.83154048529318,89.22372303407595,1021.9394228747153,0.44518440500171574,-4.787021084842495
3.7094798769157262,-49.12286529403444,89.81764582985608,1025.1772711058643,0.48294751471312136,-4.768368984442673
3.721852664695952,-49.414782754473755,90.41288560802198,1028.4201361555558,0.5207691357121168,-4.7496879839226285
3.734225452476178,-49.70729689127389,91.0094364490426,1031.6679973372354,0.5586490267308686,-4.730978202450297
3.75128967418727,-50.11170772227718,91.83432657520014,1036.1555280650186,0.6109872165126812,-4.705127122440844
3.7683538958983616,-50.51726223889725,92.66168839480493,1040.6524730226104,0.6634352047061941,-4.679221810377558
3.7822969803454605,-50.84948740214926,93.33954765024087,1044.3338499949132,0.7063712018776183,-4.658014697506608
3.7962400647925594,-51.18247121296083,94.0190446944661,1048.0214435800874,0.74937970356968,-4.636771772923944
3.8101831492396583,-51.516206871824,94.70017434920247,1051.7152171593887,0.7924602826969931,-4.615493247577224
3.824126233686757,-51.850686427653116,95.38292978925972,1055.4151252701488,0.8356124090272545,-4.594179383360827
3.8463546838351514,-52.38544298938049,96.47473479119557,1061.3261643320982,0.9045530142283784,-4.560127974468315
3.8633741891278035,-52.79613619818825,97.31343912307037,1065.8623234141044,0.9574583577939727,-4.53399676368049
3.8803936944204556,-53.20790661298167,98.15450270666041,1070.407286343421,1.0104663808640195,-4.5078148370368805
3.8974131997131076,-53.62075176816394,98.99790139831019,1074.960941777194,1.0635757848438612,-4.481582835944357
3.9144327050057597,-54.03467055064017,99.84361092603628,1079.5231802811763,1.1167852933989761,-4.455301390814974
3.937850167241421,-54.60593946107494,101.01097295630173,1085.8142821827573,1.1901585815690428,-4.419060574100671
3.9570806559071108,-55.07657485860263,101.97281121568044,1090.9923544745463,1.2505505759087618,-4.3892315279660075
3.9763111445728008,-55.54855723570431,102.93750033227296,1096.1809040149433,1.3110647666766049,-4.35934212610155
3.9955416332384908,-56.021870834115376,103.90501176989623,1101.3797774950647,1.371699365827002,-4.329393251665646
4.014772121904181,-56.49649677613939,104.87531404014612,1106.588804376986,1.432452384371621,-4.2993858870670625
4.036899625019847,-57.04422304434794,105.99519627792252,1112.5948747310126,1.5025013420502347,-4.264787036455727
4.059027128135512,-57.59363610150975,107.11866461262231,1118.6138274012844,1.5727005465245512,-4.230113975369154
4.081154631251178,-58.14471412696053,108.24565185761661,1124.6453344785994,1.6430461733808592,-4.195368592776471
4.103282134366844,-58.69743541703064,109.3760842283604,1130.6890416747071,1.7135340905459082,-4.160552929607192
4.106462433776251,-58.7770096236197,109.53883545613576,1131.55866101721,1.7236764839793524,-4.155543359631074
4.109642733185658,-58.85661706623202,109.70165562348133,1132.4285217102022,1.7338216922899494,-4.1505323993200065
4.112823032595065,-58.93625752942324,109.86454424271912,1133.2986213525776,1.743969687473534,-4.145520062505913
4.119183631413879,-59.095636297317924,110.19052413433569,1135.039524117417,1.7642738825476152,-4.13549133637733
4.125544230232693,-59.25514425832044,110.5167715043668,1136.7813513172753,1.784588859331817,-4.125457284905013
4.131904829051507,-59.41477956710414,110.84328242934708,1138.5240834204253,1.804914390027087,-4.115418020604348
4.155923986723253,-60.01869564093898,112.0785331797388,1145.1126698872945,1.8817572485643976,-4.07746350034898
4.179943144394999,-60.624284816675406,113.31725117709719,1151.7127026169092,1.9587336051673945,-4.039443042215524
4.197189221905358,-61.06008799479042,114.20870361216424,1156.4581639569847,2.0140800465146205,-4.0121061150220125
4.211469148284168,-61.42152205619397,114.94804842572826,1160.3912228527747,2.059951416628356,-3.9894491514568435
4.225749074662978,-61.78345296629539,115.6884236541409,1164.3273557032012,2.1058586383564655,-3.966774479924405
4.240029001041789,-62.14585170204005,116.42976748941732,1168.2662572120444,2.1517981510210484,-3.94408385912842
4.268588853799409,-62.87189997151069,117.91503297294636,1176.1507512742087,2.2437552141792496,-3.8986640727917696
4.29714870655703,-63.5994632410873,119.40341019201212,1184.0425655831036,2.335797653569031,-3.8532021170984283
4.31306235562096,-64.00546145948955,120.23396281495194,1188.4424655849332,2.387113803872142,-3.8278558467594452
4.324172817002379,-64.28913740787343,120.81427940985375,1191.5150853331975,2.4229498494096937,-3.810155569308589
4.335283278383799,-64.57296851164267,121.39491279138231,1194.5880529900423,2.458789952614239,-3.792453287679244
4.346393739765219,-64.85693441735548,121.97582190560875,1197.6611657006006,2.4946317475840867,-3.7747501704466737
4.36803669810882,-65.41038027664982,123.10801102640737,1203.6469461245765,2.5644440632709076,-3.7402682029581396
4.3896796564524205,-65.96410333257772,124.24077948133136,1209.6309690143282,2.634235880789503,-3.705796360003699
4.411322614796021,-66.51796089366114,125.37384372569446,1215.611834412084,2.703990872395286,-3.6713427062457615
4.414363020537666,-66.59577564307153,125.53303644689503,1216.451754549681,2.713786883214991,-3.6665042229025397
4.41740342627931,-66.67359013867548,125.69222923142948,1217.2915838785027,2.7235818349295426,-3.6616662626766097
4.420443832020954,-66.75140385910251,125.85142104417523,1218.1313172945638,2.7333756680110257,-3.656828854970227
4.4265246435042425,-66.9070269582358,126.16979774780147,1219.8104766518086,2.7529597480863495,-3.647155810811664
4.432605454987531,-67.06264250897448,126.48816172376057,1221.4892088218662,2.772538845866191,-3.63748522752765
4.438686266470819,-67.21824794499057,126.80650786931984,1223.1674886923195,2.792112668463762,-3.6278172497819523
4.471250171695145,-68.05118820547352,128.5106442043187,1232.145507521029,2.8968235399487154,-3.576098053380595
4.50381407691947,-68.88332218118016,130.21325356796925,1241.1055588911274,3.001324856487813,-3.5244823611641225
