time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0015953608089834207,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0031907216179668414,2.465190328815662e-32,4.930380657631324e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006381443235933683,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.009572164853900524,0.0,-3.1554436208840472e-30,459.0106201171875,5.303418361183951,-2.9115936881093742
0.012762886471867366,-2.3665827156630354e-30,1.262177448353619e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04467010265153578,-5.048709793414476e-28,4.6448130099413175e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.045921813247177964,2.524354896707238e-29,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04717352384282015,-1.0097419586828951e-28,-8.077935669463161e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04967694503410452,-1.6155871338926322e-27,-3.2311742677852644e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05218036622538889,-4.8467614016778965e-27,1.2924697071141057e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.054683787416673256,2.5849394142282115e-26,1.0339757656912846e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.055706785606842696,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.056729783797012136,7.754818242684634e-26,-4.1359030627651384e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.058775780177351016,2.2704540121567035e-09,-1.3831736742614816e-08,459.0106204323704,5.303418362697689,-2.9115936889102554
0.060821776557689895,3.559283715627517e-08,-2.1683361602233523e-07,459.01062505816105,5.303418384914125,-2.9115937006644086
0.06286777293802877,1.7496040795820255e-07,-1.0658688924333618e-06,459.01064440507304,5.303418477832167,-2.911593749824992
0.08147912464475418,2.8798309587728664e-05,-0.00017544096234365438,459.0146178790567,5.303437561364762,-2.9116038464388527
0.08814852870032504,5.521385748261193e-05,-0.0003363660030789613,459.0182848675584,5.303455172929576,-2.911613164271834
0.09289290103814943,8.281383608071835e-05,-0.0005045066639453675,459.0221162779297,5.303473574168644,-2.9116228999014666
0.09630103877838048,0.00010807287438999444,-0.0006583861816078535,459.0256227205525,5.303490414674549,-2.9116318097867038
0.09970917651861153,0.00013866460522234589,-0.0008447527695715009,459.02986944394655,5.303510810550964,-2.911642600728449
0.10190987013308483,0.00016153539674248015,-0.000984082950102764,459.0330443517646,5.303526058783891,-2.9116506681823733
0.10411056374755814,0.00018697040676768177,-0.001139034497604126,459.0365752226622,5.303543016612265,-2.9116596401399577
0.10631125736203145,0.00021498883397249905,-0.0013097243715078138,459.0404647217862,5.303561696836073,-2.911669523373352
0.11071264459097808,0.0002788346046678393,-0.0016986764875422822,459.0493277485141,5.303604263582487,-2.911692044361001
0.11511403181992472,0.0003531705209307026,-0.0021515351751720323,459.05964701015836,5.3036538242356475,-2.9117182656476075
0.11951541904887135,0.0004381009648239423,-0.002668936335942001,459.07143699696627,5.303710448388332,-2.9117482240529506
0.12672711997534947,0.0006004590372263041,-0.0036580310735952314,459.0939754348224,5.303818694476071,-2.9118054943169547
0.13393882090182757,0.0007920003033466205,-0.004824911509903531,459.1205650639026,5.3039463973515195,-2.9118730586746495
0.14115052182830568,0.001013184837275676,-0.0061723804427530286,459.15126975138094,5.304093863751631,-2.911951079412789
0.14403520219889693,0.0011100489975327439,-0.006762482491636872,459.1647163686273,5.304158444257144,-2.911985247322942
0.14691988256948818,0.0012117592335623728,-0.0073821071135223865,459.1788357148364,5.304226255699904,-2.912021124640178
0.14980456294007943,0.00131834504712289,-0.00803143403482219,459.19363188542246,5.3042973177490875,-2.9120587217709604
0.1555739236812619,0.0015461355973355787,-0.009419147199734263,459.22525361561566,5.304449188460039,-2.912139072718439
0.1613432844224444,0.001793180106328814,-0.010924156591603472,459.259548167351,5.304613896017847,-2.912226215316534
0.16711264516362687,0.002058954494918641,-0.01254326948982595,459.29644278831046,5.304791091012591,-2.912319964701304
0.17288200590480934,0.002343004687028738,-0.014273719636765485,459.3358744439601,5.304980470706267,-2.912420160701736
0.17866371962004016,0.002645501072251347,-0.016116545055641644,459.3778667876679,5.305182148699674,-2.9125268634211365
0.18444543333527097,0.002965433308382786,-0.01806559068349941,459.4222795644122,5.305395451385462,-2.9126397164709146
0.19022714705050178,0.0033023412080075507,-0.020118053032071925,459.469048891287,5.3056200719511235,-2.9127585575243415
0.20179057448096344,0.0040255013666220234,-0.024523586411363554,459.5694374956467,5.306102211562788,-2.9130136453840847
0.20389913027854348,0.004164227044242268,-0.025368711237504116,459.5886953004348,5.306194701647507,-2.913062579545866
0.20600768607612352,0.0043050486033571625,-0.02622660429454585,459.60824405407516,5.306288589081731,-2.913112253009887
0.20811624187370356,0.004447967636934453,-0.027097275286940115,459.62808397770254,5.306383874927512,-2.9131626663380517
0.21233335346886364,0.004740105297272752,-0.028876994756600043,459.6686383302245,5.306578646633931,-2.9132657151158896
0.21655046506402373,0.005040651977407362,-0.030707942459671983,459.71036001719006,5.306779024735409,-2.9133717300953865
0.2207675766591838,0.005349620430309606,-0.0325901960879925,459.753250808958,5.306985017734504,-2.913480715775032
0.2629386926107845,0.00890524909210485,-0.05425129089155169,460.24684077616894,5.309355598306178,-2.9147349299274223
0.30510980856238523,0.013317171435720237,-0.08112897617343989,460.85930085343216,5.312297080217348,-2.9162911935221185
0.34728092451398596,0.018598163647921474,-0.11330108520003097,461.5924046223577,5.315817981506036,-2.9181540132373422
0.3894520404655867,0.024761102096212784,-0.1508460615445336,462.44793957157805,5.319926887001968,-2.920327931089117
0.4618072882487877,0.037427297030302106,-0.22800925133869587,464.20625218992905,5.328371592139605,-2.9247958107397585
0.46296258927388867,0.03765299187155792,-0.2293770408147339,464.23739063404435,5.328521141756808,-2.92487493365531
0.46411789029898964,0.03788076255833734,-0.23075030916663483,464.2686246169659,5.328671150221341,-2.9249542993353645
0.46642849234919165,0.0383404596606565,-0.23350780859701317,464.331283734787,5.328972085202221,-2.925113516413442
0.46873909439939365,0.03880847593668017,-0.23628724323229428,464.39432530533253,5.3292748570012245,-2.9252737053054765
0.47104969644959566,0.039284823768874905,-0.23908863090413923,464.4577496262826,5.329579467048032,-2.925434866767876
0.49415571695161553,0.044503508304739,-0.26831064554665307,465.11310847945305,5.332726980303983,-2.9271001363299485
0.5172617374536354,0.050526201648935655,-0.2997233837074134,465.8070521809088,5.336059806264369,-2.9288634501514306
0.5403677579556552,0.05726956105611674,-0.33328839889084816,466.5397838824409,5.339578920612897,-2.9307253244418656
0.563473778457675,0.0645882975617194,-0.368930622266021,467.3114372041693,5.34328496509126,-2.9326860987305317
0.5694605229156313,0.06655459633524526,-0.3784918098305022,467.517736486479,5.3442757653568265,-2.9332103060618984
0.5754472673735876,0.06854148383545977,-0.3881829611513953,467.72665984270486,5.345279168347443,-2.933741181175961
0.581434011831544,0.0705443092524137,-0.3980016176323936,467.93820964033404,5.346295185433518,-2.934278730088515
0.5928840690522019,0.07439869212465035,-0.4171247177724116,468.3501379353376,5.348273566838992,-2.935325441593376
0.6043341262728599,0.07825511296798551,-0.4366843983088497,468.77169871455305,5.3502982104893375,-2.9363966292805412
0.6157841834935178,0.082072123314499,-0.45665864239265197,469.2029084185288,5.352369195344111,-2.937492334925513
0.6317919226122188,0.08726468898977967,-0.4852371855107915,469.8219627658023,5.3553423477701,-2.9390653545876355
0.6477996617309199,0.09215227727762429,-0.5145046710988557,470.4599533666104,5.358406445956156,-2.940686491348472
0.6638074008496209,0.0965866617750621,-0.5443820567969365,471.1169215269998,5.361561688284172,-2.9423558501668574
0.6798151399683219,0.10040239317139106,-0.5747810622580004,471.7929083215833,5.364808272024524,-2.944073535413554
0.6850274493817383,0.10148139757857325,-0.5847759400034124,472.0171289223188,5.365885143588336,-2.944643280889316
0.6902397587951548,0.1024694498484958,-0.5948125841276171,472.2433713969366,5.366971725671532,-2.945218163954993
0.6954520682085712,0.10335993979497693,-0.6048874656406609,472.471637014211,5.368068024367694,-2.9457981878345447
0.7147889853995008,0.10570295517700488,-0.6425401064575105,473.33616360774147,5.372220114325882,-2.947994953491778
0.7341259025904303,0.10624626619164129,-0.680475084300166,474.2286113873562,5.376506302271603,-2.950262666998572
0.7534628197813599,0.10461340039440292,-0.7184915158306168,475.1490321706795,5.380926837071045,-2.9526014600237245
0.7727997369722894,0.10040682016159601,-0.7563774235463796,476.0974711428634,5.385481935736405,-2.955011447382895
0.792136654163219,0.09321654965548369,-0.7939144396139838,477.0739657411389,5.39017177806869,-2.957492724204242
0.8114735713541485,0.082625166495469,-0.8308805648805562,478.0785457051804,5.394996506899599,-2.9600453660564012
0.8308104885450781,0.06821370456864062,-0.8670534361035039,479.1112335349045,5.399956230290212,-2.962669430111755
0.8562796876084944,0.04270613126568654,-0.9131187814839903,480.5143340873629,5.40669494689857,-2.9662347144307697
0.8817488866719106,0.008941562751487678,-0.9569475263671969,481.96624968646427,5.413668109117383,-2.9699240379856207
0.9072180857353269,-0.03393236809781236,-0.9980935936746326,483.4669982878914,5.420875803182992,-2.973737446401772
0.9326872847987432,-0.08667920779872745,-1.0361615750994373,485.0166006746064,5.428318128910404,-2.9776749924888164
0.9383808250958954,-0.0998909003390723,-1.044214640570026,485.36969237264924,5.430013933880123,-2.978572199956949
0.9440743653930476,-0.11363539229622605,-1.0520938191349951,485.72522752766787,5.431721474120045,-2.979475616259384
0.9497679056901998,-0.12791861982819272,-1.0597961593303264,486.08320674338387,5.433440752529682,-2.98038524293018
0.9638122793560754,-0.1654867910091701,-1.0780238723100433,486.9766957852625,5.437731941379508,-2.9826556022887023
0.977856653021951,-0.2064422590707452,-1.0951223413985498,487.88507272036986,5.442094632797833,-2.984963791845622
0.9919010266878266,-0.25084247424627365,-1.1110648809363348,488.8083529081746,5.446528900552076,-2.9873098506294133
1.0059454003537023,-0.2987304380977398,-1.125832876882155,489.74655375381616,5.451034828234468,-2.9896938228666072
1.0243001324626109,-0.36661078500899114,-1.143349945844357,490.9952097049653,5.457031788738396,-2.992866662813592
1.0426548645715195,-0.44049538472207794,-1.1588524554528505,492.2693805112745,5.46315129026615,-2.996104336113286
1.061009596680428,-0.520339261894936,-1.172374052045751,493.569074551007,5.469393373056284,-2.9994068640548908
1.0793643287893366,-0.6060501057453433,-1.1839744953113998,494.8943161400609,5.4757581538915545,-3.0027743084252045
1.1074881723394723,-0.7484367848258437,-1.1982204211235548,496.9745454346956,5.485748938709069,-3.008060179684482
1.135612015889608,-0.9035784860949326,-1.208565592514089,499.1149956315762,5.496028948410305,-3.0134990725059545
1.1637358594397436,-1.0706040395771288,-1.2155137491350942,501.31585365097743,5.50659908072334,-3.0190914618548153
1.1918597029898792,-1.2485212354762054,-1.219629727166221,503.5773129851234,5.5174602649395625,-3.0248378393956075
1.2199835465400148,-1.4362933892039869,-1.221496517940731,505.8995551410449,5.528613372788689,-3.030738666338449
1.2424731379347878,-1.5928668325697235,-1.2217450075214529,507.80040785536573,5.537742659876199,-3.0355687409637135
1.2649627293295607,-1.7546501880756802,-1.221160439808864,509.74029195615503,5.547059404271583,-3.0404979945037622
1.282282336951677,-1.8825519742257597,-1.2202743283756559,511.2608638327718,5.554362304224981,-3.044361773944329
1.2996019445737932,-2.013188288934559,-1.219087398505991,512.8046289245601,5.5617765949864015,-3.048284487440772
1.3169215521959095,-2.1464700729983113,-1.217646929593169,514.3715974217056,5.569302325496582,-3.0522661608863952
1.3342411598180257,-2.2823531015165393,-1.215975348031121,515.9617741818025,5.576939519085249,-3.0563068066243657
1.358440236719214,-2.476575918024268,-1.2132437627608905,518.2224457442951,5.587796919844958,-3.062051182434122
1.3826393136204025,-2.6760465048561635,-1.2099592608918284,520.5284041997405,5.59887182143677,-3.067910632426565
1.4068383905215909,-2.8810888473834226,-1.2059402650696027,522.8796104860376,5.610164036255862,-3.073885057344733
1.4310374674227793,-3.0921648711157097,-1.2009312207902747,525.2760048170211,5.621673277165274,-3.079974305271734
1.4552365443239677,-3.3098334357341805,-1.194625595667001,527.717508385261,5.633399165674003,-3.0861781759575613
1.4752332784338762,-3.495110264725086,-1.1882006498612177,529.7689999640214,5.643251930929834,-3.0913910245616973
1.4952300125437847,-3.6856472194175995,-1.1804788359234288,531.8511728065887,5.653252050088148,-3.0966818343843263
1.5152267466536933,-3.8817619891768174,-1.1712898036317887,533.9639655072855,5.663399228233903,-3.102050449393368
1.5352234807636018,-4.083724407198714,-1.1604896882288276,536.1073000740108,5.673693090791902,-3.1074966714105705
1.5552202148735104,-4.291738994002345,-1.1479704732158942,538.2810848256473,5.684133197442264,-3.1130202674738348
1.5785600279623049,-4.542353251008382,-1.1310983253393396,540.8566991250754,5.696503183916769,-3.119564914083439
1.6018998410510994,-4.801451647376835,-1.111769423191144,543.4736046651855,5.7090714811744006,-3.12621448190675
1.625239654139894,-5.068944732253911,-1.0900422969640808,546.1317406226357,5.721837797096918,-3.132968816391404
1.6469273333707324,-5.3248301256773685,-1.0678193904422417,548.6386429831606,5.733877778510084,-3.139338865679475
1.6628519939695756,-5.517054360393297,-1.0503453512461958,550.5020327582162,5.742827141122057,-3.1440737468208004
1.6787766545684188,-5.712807318808612,-1.03197186384419,552.384592569081,5.751868572287824,-3.148857339102568
1.694701315167262,-5.9119525989963835,-1.0127748434136983,554.2863216490808,5.7610020683252525,-3.1536896405766552
1.7106259757661053,-6.114353604851141,-0.9928296764816312,556.2072183318173,5.770227621231077,-3.158570647008738
1.7265506363649485,-6.3198811375518,-0.972207056653624,558.1472787871452,5.779545212610134,-3.1635003486663997
1.7452540719096499,-6.565110665077928,-0.947204214746112,560.4503321368273,5.790606161756113,-3.169352416773058
1.7639575074543512,-6.814346609692218,-0.9214316963101364,562.7797927251238,5.801793937804924,-3.1752715857824807
1.7826609429990525,-7.067494002407186,-0.8949386760940516,565.1356331749473,5.813108409271742,-3.1812577861293767
1.798190082930312,-7.280623830098494,-0.8724064633123475,567.1116647796973,5.8225987604587885,-3.186278890626805
1.8137192228615713,-7.496436102011727,-0.849380980606449,569.1058308443987,5.83217620660581,-3.1913460748621287
1.8292483627928307,-7.714967718152262,-0.8258400846964311,571.1181014416818,5.841840603979657,-3.1964592627897774
1.84477750272409,-7.936280441570535,-0.801748161336625,573.148442529704,5.8515917890864655,-3.201618367909288
1.8603066426553494,-8.160456713973911,-0.7770585285868306,575.1968164556492,5.8614295810898325,-3.2068232945446997
1.8758357825866088,-8.387593280929549,-0.7517170196983344,577.2631828234387,5.871353785978197,-3.212073940049408
1.8929273600077452,-8.641129008799123,-0.7230033487998231,579.5582016771168,5.882376147589186,-3.21790559246842
1.9100189374288816,-8.898514925572053,-0.6933539677252691,581.8749077694954,5.893502667206075,-3.2237923522508543
1.927110514850018,-9.159878797568698,-0.6626991355315762,584.2132452163528,5.904733076431896,-3.229734077394671
1.9442020922711545,-9.425327580279346,-0.6309811198458346,586.5731611880145,5.916067121539855,-3.2357306336594496
1.961293669692291,-9.694939022046851,-0.5981587093168613,588.9546077767789,5.927504572442077,-3.24178189931152
1.9783852471134273,-9.968756023942795,-0.564210166844032,591.3575433390204,5.939045229135369,-3.247887768534258
1.9954768245345638,-10.246784277428633,-0.5291343461800555,593.7819330975716,5.950688924594299,-3.254048152958737
2.0125684019557,-10.528992952029915,-0.4929500114289741,596.2277468503071,5.962435513766138,-3.2602629758412305
2.0296599793768366,-10.815318138631353,-0.455693495066605,598.6949528966978,5.9742848444017245,-3.266532156630564
2.046751556797973,-11.105669987686209,-0.41741459257611846,601.1835163879035,5.986236749131402,-3.272855606775689
2.0638431342191095,-11.399942877289485,-0.3781710752912204,603.6934022060307,5.998291059293323,-3.279233237041893
2.080934711640246,-11.698026719363556,-0.33802258962269155,606.2245767280099,6.010447613404878,-3.285664961992817
2.1013544721894695,-12.05900794960623,-0.2889466679329209,609.2765012066415,6.025105190251794,-3.293419914741868
2.121774232738693,-12.425136723766855,-0.23873405056198668,612.3587014426208,6.039908173462147,-3.301251798315819
2.1421939932879166,-12.796319747004402,-0.1874315936976127,615.4711033091093,6.054856207024561,-3.309160424358066
2.16261375383714,-13.172526087706578,-0.13505132357639102,618.613619662901,6.069948872413531,-3.3171455714373614
2.1796117568663416,-13.489544520708113,-0.09061067110687573,621.25243897802,6.0826224156703494,-3.3238508222537924
2.196609759895543,-13.81011349402182,-0.045378791883378886,623.9119971124704,6.092498099376094,-3.329463616972733
2.2136077629247444,-14.134300494249976,0.0006835456837505291,626.5922299071212,6.091560693297627,-3.330816084231371
2.2306057659539458,-14.462184847723028,0.04762149799767851,629.293070057248,6.09061607983765,-3.3321789501291215
2.247603768983147,-14.793848898404821,0.0954811621275641,632.0144489338821,6.089664282999009,-3.3335521800352486
2.2646017720123486,-15.129367084442473,0.1443037880822157,634.7562992580864,6.088705326312378,-3.3349357400002533
2.28159977504155,-15.468794651544984,0.19412009488566087,637.5185573269937,6.087739232057708,-3.3363295978791516
2.2985977780707514,-15.81216065409874,0.2449467085372178,640.3011640199189,6.086766020912341,-3.337733723839165
2.315595781099953,-16.159466597063794,0.29678533898363135,643.1040649355546,6.085785711903026,-3.3391480904289517
2.3349527557861696,-16.559738558560582,0.35703484595132473,646.3206015001116,6.084660734649838,-3.3407711809300666
2.3543097304723863,-16.965018955390853,0.41854459590958537,649.5633240704316,6.083526598893322,-3.342407485102584
2.369296653203912,-17.28218153100528,0.46700140099802623,652.0919118915161,6.082642230342144,-3.3436834310746772
2.384283575935438,-17.602238903818133,0.5161576959538836,654.6361309385825,6.081752394800831,-3.344967264690484
2.3992704986669637,-17.925142927213503,0.565988754867514,657.1959524342801,6.080857102334203,-3.3462589714287194
2.4142574213984895,-18.25085144203872,0.6164732579703656,659.7713463422014,6.079956363447435,-3.347558536132767
2.4292443441300153,-18.579332132780962,0.6675953400523342,662.3622807311474,6.079050189308399,-3.348865942689885
2.444231266861541,-18.910565206280815,0.7193459954632638,664.9687213263346,6.078138591904633,-3.3501811738047382
2.459218189593067,-19.244544129283884,0.7717234241191855,667.590631362075,6.077221584094862,-3.3515042109250626
2.4742051123245927,-19.581275259253378,0.8247327794145006,670.2279716386068,6.0762991795891255,-3.352835034270339
2.495485071240532,-20.0641636771062,0.9011086124334228,673.9991641160946,6.0749802125357695,-3.3547380086545058
2.511240344266206,-20.425328257046907,0.9585180947439438,676.8112038119953,6.073996707256269,-3.356156986747113
2.52699561729188,-20.7896345292392,1.0166851612109498,679.6401462055405,6.073007290291953,-3.3575844940783712
2.542750890317554,-21.157119954817286,1.0756305464410578,682.4859593721678,6.072011972808373,-3.359020514538887
2.5585061633432282,-21.527815817682708,1.135371139439317,685.3486201430785,6.071010762908771,-3.360465036437496
2.5742614363689023,-21.901742419619286,1.195917810796608,688.2281068916413,6.070003668157018,-3.3619180488612255
2.5900167093945763,-22.27890681019925,1.257274394062534,691.1243966920962,6.068990696571353,-3.363379540241549
2.6057719824202503,-22.659302918558073,1.3194377169295228,694.0374673813191,6.067971855903283,-3.3648494993947744
2.6215272554459244,-23.042913369780738,1.3823985217009136,696.9672996827,6.066947152894766,-3.3663279165937676
2.639486722253382,-23.48407927043277,1.455122855040257,700.3274432260215,6.065771949386951,-3.368023472343901
2.65744618906084,-23.92934390169287,1.5288420352697343,703.7093216770666,6.064589144138476,-3.369729995705178
2.6722250130918908,-24.298793831061865,1.5902348574361989,706.5085507812419,6.063610119337901,-3.371142509469049
2.6870038371229414,-24.67096832145474,1.652274863553412,709.322467697053,6.062625957504478,-3.372562434822085
2.701782661153992,-25.045853358987404,1.7149551018341995,712.1510568020337,6.061636664102133,-3.3739897638810614
2.716561485185043,-25.423442333212808,1.778272662388604,714.9943011106702,6.0606422450715165,-3.37542448807495
2.7313403092160935,-25.803736298007014,1.842228785791356,717.852182205682,6.059642706854035,-3.376866598110242
