time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0016017299668730797,-4.1359030627651384e-25,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0032034599337461595,3.308722450212111e-24,-1.6543612251060553e-24,459.0106201171875,6.90157337563771,2.578978864499523
0.0038441519204953914,2.5415315159725715e-08,-2.626887310500994e-08,459.0106208699509,6.901573391911395,2.5789788651233807
0.004484843907244624,1.0310628119431191e-07,-1.0656904311439923e-07,459.0106231710405,6.901573441657711,2.5789788670304237
0.0057662278807430875,4.1676021404397177e-07,-4.3075685306811785e-07,459.01063246099835,6.901573642493517,2.5789788747295375
0.007047611854241551,1.154399583863098e-06,-1.1931693937453133e-06,459.01065430876736,6.901574114811513,2.5789788928360196
0.008328995827740014,2.530907352657794e-06,-2.6159063411048307e-06,459.01069507885774,6.901574996203449,2.5789789266245005
0.010891763774736942,8.05444371236935e-06,-8.32494731943979e-06,459.0108586776994,6.901578532980002,2.578979062208117
0.01345453172173387,1.8047965827005787e-05,-1.8654095813238296e-05,459.0111546707979,6.9015849319339315,2.5789793075143446
0.0160172996687308,3.314274997967422e-05,-3.425582913670738e-05,459.0116017556076,6.901594597277867,2.578979678038822
0.021142835562724654,8.05235179534615e-05,-8.322785146652094e-05,459.01300510271204,6.901624935665869,2.578980841071967
0.02626837145671851,0.0001533424423141215,-0.00015849235523725204,459.01516188975916,6.901671562364328,2.578982628523421
0.03139390735071236,0.00025495493878296277,-0.00026351744577215417,459.0181714991174,6.901736625880085,2.578985122756977
0.08264926629065092,0.0035761287976529606,-0.0036962309144047316,459.1165396750135,6.9038632073066495,2.5790666460299008
0.08699854893254227,0.004114607812650469,-0.004252794420534118,459.1324886137666,6.904208000900887,2.579079863817818
0.09134783157443363,0.004702445225257461,-0.004860373996120899,459.14989947404035,6.904584399179511,2.5790942931828136
0.09569711421632499,0.005341690962894826,-0.005521088414155119,459.1688329716026,6.904993714731914,2.579109984443479
0.09743682727308153,0.005612185369310443,-0.005800667211155702,459.1768446091982,6.905166915053582,2.5791166241408434
0.09917654032983808,0.005891364281643996,-0.006089222177938334,459.1851134688008,6.905345676152784,2.5791234770126388
0.10091625338659463,0.006179339061206174,-0.006386868415815783,459.193642848765,6.905530069335303,2.5791305457923976
0.10392400809966683,0.00669808352007713,-0.00692303459272009,459.2090072796391,6.905862226692384,2.579143279165565
0.10693176281273903,0.007243233088991203,-0.007486492679273647,459.2251537901692,6.906211291510191,2.5791566606923926
0.10993951752581123,0.007814687473195806,-0.00807713901238543,459.24207940977567,6.906577199568974,2.5791706879109926
0.14001706465653316,0.014953737847003344,-0.01545595006317264,459.4535273473855,6.911148406188493,2.579345926780372
