time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.002712835668111702,5.169878828456423e-26,2.5849394142282115e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005425671336223404,-1.0339757656912846e-25,-1.550963648536927e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.010851342672446808,8.271806125530277e-25,1.2407709188295415e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.01193647693969149,-4.1359030627651384e-25,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.01302161120693617,1.7667639730558132e-08,2.0470841726050064e-08,459.01062055060163,4.768082458863318,1.2300022942181976
0.015191879741425532,1.695196019647261e-07,1.9641610278484474e-07,459.0106242757615,4.768082493372238,1.2300023022730053
0.017362148275914892,7.167697632007262e-07,8.304946557814446e-07,459.01063770064127,4.768082617736862,1.2300023313012423
0.019532416810404254,1.9841520336471094e-06,2.298963690716326e-06,459.0106687914582,4.768082905754172,1.2300023985280344
0.04123510215529787,0.00012409623227782187,0.00014378572172063332,459.0136643867293,4.768110656176243,1.230008875818776
0.04550599034398667,0.00018891108770737125,0.00021888430122699772,459.01525439382795,4.768125385591965,1.2300123138460548
0.04977687853267547,0.0002728277542252931,0.0003161154438507008,459.0173129974394,4.768144455964936,1.2300167651062905
0.05318834199112515,0.0003548827004197557,0.00041118947988513,459.0193259302164,4.768163103255077,1.2300211176137756
0.056599805449574825,0.00045075382806837225,0.0005222718151672053,459.02167779496267,4.768184890323574,1.2300262029842506
0.0600112689080245,0.0005604478345697649,0.0006493702097253887,459.0243687559756,4.768209818692438,1.2300320215729708
0.06683419582492386,0.0008212406485829472,0.0009515412127780084,459.0307664008182,4.768269084824399,1.2300458550190658
0.07365712274182322,0.0011371546802190354,0.0013175791351766237,459.03851625306334,4.768340877457023,1.2300626123048979
0.08048004965872257,0.0015080762529520102,0.0017473522641283776,459.0476155240528,4.768425170756898,1.23008228740063
0.14870931882771615,0.008218140822402525,0.009522056291809964,459.21222362550157,4.769950057758662,1.230438214832405
0.21693858799670973,0.02030249774024037,0.02352375440195938,459.50867130180734,4.772696272582374,1.2310792152397627
0.2851678571657033,0.03764590960796468,0.04361892527641476,459.9341316041103,4.7766376271028275,1.2319991759913171
0.3533971263346969,0.06013155230523215,0.0696722091210098,460.4857386588479,4.781747572606404,1.2331919002899001
0.5020907478006832,0.12637999152677928,0.1464318292278488,462.1109137508812,4.796802775549761,1.2367059703241237
0.5212262003482748,0.136575539170304,0.1582450337817094,462.3610260595574,4.799119751476976,1.2372467810794805
0.5403616528958665,0.1471444595493951,0.17049085153638038,462.62029776997974,4.80152157773989,1.2378073969496002
0.5594971054434581,0.15808525754638772,0.1831675501542351,462.8886922046353,4.804007914567482,1.2383877386277362
0.5977680105386413,0.18107697987236496,0.20980720977613204,463.4527141632835,4.809232868539262,1.2396073073211316
0.6360389156338244,0.20553790350335502,0.2381491786955524,464.05277786712816,4.814791703943896,1.2409048080585245
0.6451265486780773,0.2115608462386152,0.24512774002795956,464.200529823689,4.816160439966374,1.241224287926013
0.6479996050968433,0.2134948174241215,0.24736371759826942,464.24776022760045,4.81659797024817,1.2413264128895958
0.6508726615156093,0.2154456420478414,0.2496143656694388,464.29519088128524,4.817037355592223,1.2414289708475872
0.6566187743531414,0.2193810142203239,0.25414499526349893,464.39045243439836,4.817919834053681,1.2416349522035957
