time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0015036468945888546,3.009265538105056e-36,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.003007293789177709,-1.2037062152420224e-35,9.62964972193618e-35,459.0106201171875,1.608033872343398,0.7061553753772967
0.006014587578355418,7.222237291452134e-35,-7.703719777548943e-34,459.0106201171875,1.608033872343398,0.7061553753772967
0.009021881367533128,9.62964972193618e-34,-1.8488927466117464e-32,459.0106201171875,1.608033872343398,0.7061553753772967
0.012029175156710837,0.0,-2.465190328815662e-32,459.0106201171875,1.608033872343398,0.7061553753772967
0.042102113048487926,-1.232595164407831e-31,3.944304526105059e-30,459.0106201171875,1.608033872343398,0.7061553753772967
0.04339718015371252,2.465190328815662e-32,-3.944304526105059e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.04469224725893712,-9.860761315262648e-32,1.5777218104420236e-30,459.0106201171875,1.608033872343398,0.7061553753772967
0.047282381469386306,1.1832913578315177e-30,-1.8932661725304283e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.0498725156798355,-1.5777218104420236e-30,1.0097419586828951e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.05246264989028469,-6.310887241768095e-30,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.05346621891311474,-1.262177448353619e-29,-4.0389678347315804e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.054469787935944786,0.0,8.077935669463161e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.05647692598160488,-2.0194839173657902e-28,-1.2924697071141057e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.05848406402726497,-3.774097553350067e-09,9.697725815682902e-08,459.01062111283323,1.6080338737636055,0.7061553763883255
0.06049120207292506,-3.2252955117345906e-08,8.287552482471176e-07,459.01062862584865,1.6080338844803095,0.7061553840174197
0.06288899190046236,-1.522832960960487e-07,3.912992790917807e-06,459.0106602910865,1.6080339296481894,0.7061554161718974
0.06528678172799966,-4.6116598676371867e-07,1.1849882606197083e-05,459.0107417775156,1.6080340458819367,0.7061554989173223
0.06768457155553696,-1.0508045952818763e-06,2.7000931234164263e-05,459.010897330242,1.6080342677652182,0.7061556568733967
0.07008236138307426,-2.0122089957978666e-06,5.1704681315873576e-05,459.01115095860615,1.6080346295454004,0.7061559144204141
0.08666746281279812,-2.879157999699082e-05,0.0007398135439378739,459.01821563196836,1.608044706725944,0.7061630882456271
0.08822135451982059,-3.328250479329086e-05,0.0008552100240704842,459.01940038409634,1.6080463966782577,0.7061642913026195
0.08977524622684306,-3.825810557572019e-05,0.0009830604875898125,459.02071299873194,1.6080482690160132,0.7061656241976431
0.09132913793386553,-4.3743262300200106e-05,0.0011240042369712732,459.0221600394633,1.6080503331016343,0.706167093595696
0.09443692134791046,-5.635113313513869e-05,0.0014479695631146022,459.0254861253986,1.6080550774920335,0.7061704710709054
0.09754470476195538,-7.139664329645521e-05,0.0018345712082469714,459.02945528564703,1.6080607391755082,0.706174501556167
0.10065248817600031,-8.919628261043938e-05,0.002291941531204963,459.0341510134785,1.6080674372484007,0.7061792698347531
0.10376027159004524,-0.00010999195400679196,0.002826296344518822,459.03963712537245,1.6080752627397155,0.7061848407091317
0.10686805500409016,-0.00013386404280684084,0.0034397011878170938,459.04593482780314,1.608084245898759,0.7061912357134249
0.10997583841813509,-0.0001608092110636309,0.004132070290941745,459.05304324018573,1.608094385469449,0.7061984539534425
0.11308362183218001,-0.00019085067355795895,0.004904000168889688,459.0609684868181,1.608105690187597,0.7062065016481053
0.14416145597262928,-0.000666305601106904,0.017121044004951253,459.1863983843851,1.6082846057097366,0.7063338694845923
0.15037702280071913,-0.000800715171192719,0.02057476277949387,459.2218570107049,1.6083351845491158,0.7063698759599764
0.1547419291920039,-0.0009031062343321841,0.023205750564696745,459.2488688257419,1.608373714700898,0.706397305117678
0.1591068355832887,-0.0010120282667736178,0.02600455475820871,459.2776035776191,1.6084147024816058,0.7064264838322395
0.16347174197457348,-0.001127365913481587,0.028968211256719566,459.3080308344924,1.6084581044826944,0.7064573812016336
0.17220155475714305,-0.0013768647283959416,0.03537920372359287,459.37385118671614,1.6085519918485773,0.7065242185029642
0.18093136753971262,-0.0016506207997528128,0.04241349810223426,459.44607085255416,1.6086550073135726,0.7065975539897026
0.18966118032228219,-0.0019477279511037702,0.050047809751445974,459.52445077334386,1.6087668098799892,0.7066771449096401
0.19839099310485175,-0.0022672596508473055,0.05825833099454777,459.608746520524,1.6088870508904138,0.7067627430577025
0.20396840723320336,-0.0024827451477812033,0.06379533483978805,459.66559380980743,1.6089681389136177,0.7068204686589079
0.20954582136155497,-0.0027069666775498273,0.06955681526505943,459.72474575435905,1.609052514339655,0.7068805345231691
0.21512323548990658,-0.0029399229239487398,0.07554273844985362,459.7862020069507,1.6091401766732332,0.706942940297893
0.2262780637466098,-0.0034321178914876902,0.08818992569284047,459.91604809915475,1.609325391536955,0.7070747925608792
0.23743289200331302,-0.003959460659360786,0.10174025262908286,460.05516654240654,1.609523832653439,0.7072160604362115
0.24858772026001624,-0.0045220906364756815,0.11619730143774704,460.203594114209,1.6097355524827945,0.7073667812696192
0.3308172180852382,-0.009771506914473541,0.2510835862695159,461.5884440923763,1.6117109280649735,0.7087730276988984
0.4130467159104601,-0.017002419845050024,0.43688538393519094,463.49603325729146,1.6144319484762888,0.7107100898312486
0.4382088119213138,-0.01961957742802762,0.5041345111699206,464.1864663320769,1.61541679496404,0.7114111903557677
0.4419345995592191,-0.020023038114676404,0.5145801135120159,464.29355944134915,1.6155695545527398,0.7115199380937095
0.4456603871971244,-0.020428214684373506,0.525148806352053,464.40176651439674,1.61572390311994,0.7116298170065845
0.453111962472935,-0.02124197421627549,0.5465326456510965,464.6204113656039,1.6160357821733051,0.7118518400026763
0.4605635377487456,-0.022062499972738812,0.5684099351954021,464.8435231829159,1.6163540329896116,0.7120783989811732
0.4680151130245562,-0.022889732407711305,0.5907817456930747,465.07111308034575,1.6166786714220927,0.7123095052278038
0.5249032900973405,-0.029444202766717765,0.7779539039137288,466.9571460453997,1.6193689436718586,0.7142246781089271
0.5817914671701249,-0.03653759538645615,0.9942743710050637,469.1084172852932,1.622437556694876,0.7164091872956299
0.6275214530643375,-0.04286788227925589,1.1893424170695515,471.0316773951809,1.6251809304314877,0.7183621624949248
0.6732514389585501,-0.05010374199231028,1.4032336837541937,473.1288468050048,1.628172371605023,0.7204917339580096
0.7189814248527627,-0.058697320017152624,1.6358678378833735,475.40103262479664,1.6314134594176755,0.7227990259001807
0.7647114107469754,-0.06923397727067103,1.887121158806141,477.8493236822446,1.6349057469933668,0.7252851439719222
0.8238998016868998,-0.08693420534939864,2.239701640572227,481.28139594503807,1.639801318247351,0.7287702430372874
0.8830881926268243,-0.11097988615391213,2.6227854350575193,485.0126467615659,1.6451236433151601,0.7325591430771544
0.9422765835667487,-0.14354944616453214,3.0359175348354066,489.0453972012123,1.650876033013026,0.736654201022299
1.0014649745066733,-0.18702768645640605,3.478657927627777,493.3819336659011,1.6570617487068748,0.7410577386004116
1.0606533654465977,-0.24384421412424154,3.9506223448632465,498.0241602235417,1.6636835063943336,0.7457716892979643
1.0805144659849322,-0.26630169756275396,4.115478740204549,499.65052161614665,1.666003378317935,0.7474231785835367
1.1003755665232666,-0.2905916951074057,4.283571495945342,501.31130956777304,1.6683723569210627,0.7491096263313681
1.120236667061601,-0.31678517052450755,4.454895061886484,503.0065255959039,1.670790444368282,0.7508310340823874
1.1400977675999355,-0.34494638386027815,4.629446497750106,504.73616205806485,1.6732576297582265,0.752587394076041
1.168793450825745,-0.38922178496200055,4.887345616381427,507.2959488177714,1.676908956862554,0.7551867305004222
1.1974891340515543,-0.43786174770891373,5.152002295050783,509.9275477306458,1.6806627181482787,0.7578589886026481
1.2261848172773637,-0.49096563197970605,5.42345088678279,512.6309334919227,1.684518877520216,0.7606041426869853
1.2548805005031731,-0.5485881126131786,5.70174328690542,515.4060801452302,1.6884773979537178,0.7634221663960261
1.2953370216888584,-0.6375111056801088,6.105853744345667,519.4404655388099,1.694232119780066,0.7675188845557549
1.3357935428745438,-0.7352794476493155,6.52395192438016,523.6173603334191,1.7001901196476914,0.7717603139401622
1.376250064060229,-0.8415627501410794,6.956333128903807,527.9366884989056,1.706351289105781,0.7761463773444013
1.4167065852459144,-0.9558662958399631,7.4033250822165835,532.398372057303,1.7127155169251234,0.7806769955857171
1.4571631064315997,-1.077568049135492,7.865265370883488,537.0023298628751,1.719282687357942,0.7853520862646411
1.4744217373762394,-1.1315653357645536,8.06695726503227,539.0096364490857,1.7221459465404243,0.7873904064898133
1.491680368320879,-1.1867259896355729,8.271451905105643,541.0428124876686,1.7250461063874882,0.7894549958600909
1.5089389992655187,-1.2429947082851422,8.478770326269448,543.1018481452176,1.7279831528725818,0.7915458443901381
1.5261976302101583,-1.3003172643292569,8.688930334548356,545.1867214473993,1.7309570546511104,0.79366292976611
1.5384594751238587,-1.3416536044311917,8.839978733840395,546.6836520034974,1.733092304039385,0.7951829884602494
1.5507213200375591,-1.3834779810778879,8.992472360433112,548.1935901677374,1.7352461077201182,0.7967162557349509
1.5629831649512596,-1.4257739572156594,9.146414463045614,549.7165211733329,1.737418444629693,0.7982627165952757
1.5913947332206866,-1.5255152762024566,9.508686300337676,553.2951157340912,1.742523017995247,0.801896601783016
1.6198063014901136,-1.6275492526135622,9.878761324986613,556.9431983706911,1.7477267104353824,0.8056010486634093
1.6482178697595407,-1.731774556581546,10.256627497051186,560.660585744105,1.7530292604319246,0.809375871064771
1.6766294380289677,-1.8381429341194557,10.642249280579552,564.4470898530357,1.7584303998163517,0.8132208780811137
1.7050410062983947,-1.946669156183146,11.035567661674417,568.302521088896,1.7639298581274736,0.8171358771743262
1.7334525745678218,-2.057429112710373,11.436503630418985,572.2266878446394,1.7695273620534606,0.8211206737769616
1.7618641428372488,-2.1705563283245004,11.844962441108743,576.2193960457138,1.7752226347627877,0.8251750708159431
1.8028451756364345,-2.338275346695992,12.447165791226865,582.098839543383,1.7836091815405601,0.8311453539188741
1.8438262084356203,-2.5119816718134405,13.064479096577156,588.1198711099581,1.7921976921544551,0.8372594126794336
1.884807241234806,-2.6924136138062917,13.696608424619026,594.2818697878704,1.8009872808591294,0.8435166165460253
1.9257882740339918,-2.8802648428381548,14.343328506027834,600.5841989429738,1.8099770395478807,0.8499163190482673
1.9667693068331775,-3.076064338728252,15.004517606136888,607.0262087158176,1.819166041249188,0.8564578602861367
2.0077503396323633,-3.280096383321936,15.680169889794499,613.607233550334,1.8285533366015854,0.8631405644204752
2.0487313724315492,-3.492345406940533,16.370387267602354,620.3265418912287,1.8381378821010923,0.8699636885931848
2.089712405230735,-3.7124958562808636,17.075343305279272,627.1832391037643,1.8479184016241983,0.8769263243470866
2.102276939519303,-3.7814926696679834,17.294462629410862,629.3128231592761,1.8509560796469278,0.879088811274282
2.114841473807871,-3.851161627825361,17.514993396769974,631.4552032745032,1.8540120102055333,0.8812642919651104
2.1274060080964388,-3.921482992513078,17.736941490645577,633.6103514754707,1.8570861533974206,0.8834527380133884
2.1399705423850066,-3.9924365235410275,17.960312447013106,635.7782402442882,1.8601784699705628,0.8856541214760641
2.147916953241682,-4.037627642285596,18.10231979772794,637.1558803781287,1.8621435612976536,0.8870530466662201
2.1558633640983573,-4.083058459133734,18.244899394676263,638.538598608298,1.8641158961151223,0.888457128411196
2.1638097749550327,-4.128724028973975,18.388052233180236,639.9263879409472,1.866095464446814,0.8898663596090853
2.1927282342503207,-4.296822065637254,18.913861462230596,645.0195121026352,1.873360390803183,0.8950381744476343
2.2216466935456087,-4.467759472729866,19.447296457232078,650.1793606254182,1.880720494020383,0.9002777445636612
2.2505651528408968,-4.641383506623898,19.988351034684584,655.4055959488212,1.888063689998581,0.9054788569329495
2.279483612136185,-4.817604768036307,20.536988019574103,660.697873497172,1.8912012301619363,0.9066680299708973
2.308402071431473,-4.996413323591912,21.09313798168586,666.0558457673884,1.894377717607722,0.9078719645914085
2.337320530726761,-5.177874807697474,21.656706406357873,671.4791624995137,1.8975929446834339,0.909090582091185
2.366238990022049,-5.362120066103826,22.22758330602423,676.9674697987915,1.900846701581669,0.9103238029501907
2.398656672518185,-5.572187306237766,22.87608458100161,683.1966989270375,1.9045397158648494,0.9117235087023611
2.4310743550143212,-5.786262499662378,23.533472615601042,689.5066370787168,1.908280578697214,0.9131413497457571
2.4634920375104574,-6.00461552554208,24.199624436951826,695.8967666217596,1.9120689831992772,0.9145772097686217
2.4959097200065936,-6.227459823374738,24.874458635113363,702.3665640715468,1.9159046190218556,0.9160309711441316
2.52832740250273,-6.454909265860707,25.5579458999955,708.9155280445971,1.919787188918481,0.9175025212115822
2.560745084998866,-6.686970261109659,26.250114101634527,715.5432744260779,1.9237164651657008,0.918991773660496
2.593162767495002,-6.923537972944724,26.95103820400692,722.2495291973441,1.9276922853108667,0.920498666918973
2.6255804499911384,-7.164413254152169,27.66080722333926,729.0339749263949,1.9317144611636117,0.922023129660146
2.635812265753365,-7.241292992546685,27.8866790048727,731.1914972612113,1.9329935537503058,0.9225079242246588
2.646044081515592,-7.318567849488326,28.11344341176005,733.356768576072,1.934277240339467,0.9229944599824587
2.6562758972778187,-7.396229613494945,28.341102503896046,735.5297791690097,1.9355655151792595,0.9234827347535167
2.6665077130400454,-7.474270186865779,28.569658111291353,737.7105193103048,1.9368583725013941,0.923972746351568
2.6744422696782437,-7.535044584730856,28.747516313376636,739.4069517614016,1.9378641067814104,0.9243539341696886
2.682376826316442,-7.596038841249234,28.925915004301604,741.1080220957198,1.9388725906422537,0.9247361641186553
2.6903113829546403,-7.6572498578242225,29.10485452567873,742.8137257547576,1.9398838213814051,0.9251194351741745
2.7141319465094713,-7.842291145678848,29.6453035415587,747.9622598735463,1.9429361428880765,0.9262763091104113
2.7379525100643023,-8.029202610647289,30.19062352634938,753.1523858820217,1.946013122252007,0.9274425287306868
2.7617730736191333,-8.217956446553794,30.740796603154163,758.383980161346,1.9491146861854547,0.9286180662578887
2.7855936371739642,-8.408554822487506,31.295793187437987,763.6569161789699,1.9522407596732774,0.9298028932601944
2.79776023932806,-8.506626438062286,31.58111172063432,766.3660311539563,1.953846865355285,0.9304116305109379
2.8099268414821554,-8.605195141808695,31.867672438800405,769.085880586983,1.9554593349879594,0.9310227797908998
2.822093443636251,-8.70426980499106,32.155469197948484,771.8164471319908,1.9570781582876458,0.9316363372024262
2.8494289100811185,-8.9287613672137,32.80655931867448,777.9903873999779,1.9607383944298342,0.9330236195657403
2.876764376525986,-9.155982359876557,33.46379015585756,784.2181344561408,1.9644305300628224,0.9344229922967975
2.9040998429708536,-9.386055813468284,34.12710532841631,790.4994797840758,1.9681544415671317,0.9358344085420296
2.931435309415721,-9.619084273736886,34.796455499747765,796.8341277237637,1.9719099536599698,0.937257801866727
2.9392776918894445,-9.686494183295558,34.98959509608769,798.6612762755592,1.9729931833117218,0.9376683615500145
2.947120074363168,-9.754152806643033,35.18322602903673,800.492756019715,1.9740789807218466,0.938079894450812
2.9549624568368915,-9.822060195330467,35.37734754009208,802.3285536054607,1.975167337975306,0.9384923975692054
2.961077992675855,-9.875187322864484,35.52906462239479,803.7631074621775,1.9760178168666385,0.9388147413526344
2.967193528514818,-9.928465410079587,35.681079300444594,805.2002725523691,1.9768698438343575,0.9391376718793729
2.9733090643537814,-9.981894099589786,35.83339133447395,806.6400425594064,1.9777234151336334,0.9394611877300767
2.9802547139090834,-10.042757135346005,36.0067383601151,808.2783959173047,1.9786947170759845,0.9398293251949099
2.9872003634643853,-10.103812896448138,36.18046845262602,809.9200919639098,1.9796680007398109,0.9401982137608047
2.9941460130196873,-10.165060286379404,36.354581425326856,811.5651214438302,1.9806432606380304,0.9405678513480775
3.0048581220412665,-10.259892070281673,36.62385988576795,814.1087023400461,1.9821512290217196,0.9411393931453443
3.0155702310628456,-10.355165685960154,36.894036753267905,816.6600418705402,1.9836637971314128,0.9417126783052013
3.0262823400844248,-10.450866592811192,37.16509362781538,819.2189280743554,1.9851808393055197,0.9422876592000907
3.0437257563684024,-10.60757126121102,37.608300372100224,823.4012387764744,1.987660332809714,0.9432274230499347
3.06116917265238,-10.76528983093586,38.053688970245965,827.6018598546484,1.9901506816667793,0.9441713012353024
3.0786125889363576,-10.923947119961186,38.50116368907354,831.8197369101215,1.9926512607737399,0.9451190568331376
3.112710090604156,-11.236537238679174,39.38154500322897,840.1107847820917,1.9975666295269747,0.9469820525841359
3.13824110898656,-11.472433189384383,40.045250530513115,846.3544944060422,2.0012682286087498,0.9483850120989654
3.163772127368964,-11.709700796182245,40.71245418007422,852.6251900707779,2.0049858264332285,0.9497940353683523
3.189303145751368,-11.948177353831555,41.3828063530958,858.9195464832661,2.008717451592005,0.9512083752000373
3.214834164133772,-12.187734510844189,42.055946607347614,865.2342493535266,2.0124611391998615,0.9526272868741436
3.2443380459749194,-12.465775878510838,42.83682703998904,872.552577941147,2.0165450511756022,0.9515609469392156
3.2738419278160666,-12.744982551259657,43.620372351513225,879.888536359442,2.0200218385125277,0.9439277203719733
3.303345809657214,-13.025221121174152,44.40601948307726,887.2370458299107,2.0235045742663846,0.9362814341580651
3.3200192002805604,-13.183998324720848,44.85074194702823,891.3936299720506,2.025474536238118,0.9319564166629231
3.336692590903907,-13.34304799046907,45.29591469429017,895.5521720939507,2.0274454261702957,0.927629361846647
3.3533659815272534,-13.502357645089523,45.741497054947686,899.7122703676605,2.0294170536214993,0.923300687820084
3.3700393721506,-13.661908527287563,46.18744606345069,903.8734775949152,2.0313892066476074,0.9189708599028936
3.403386153397293,-13.981640538835315,47.08028389652636,912.197467898638,2.0353342595541912,0.9103095643626429
3.4309805751817763,-14.24673060684474,47.819896154066456,919.0853106709355,2.038598667987823,0.9031426120105999
3.4518179532645887,-14.447147154890924,48.378819616894674,924.2856417749931,2.0410633010050057,0.8977315527762737
3.472655331347401,-14.64772923808468,48.93809470360383,929.4849683592323,2.043527457942365,0.8923215387669784
3.4934927094302135,-14.848434133464135,49.497690903819255,934.682894535855,2.0459909511737453,0.8869129819127015
3.514330087513026,-15.04922609961157,50.057582434461324,939.8791023330027,2.048453630000291,0.8815062130701761
3.5351674655958383,-15.250074571780683,50.61773757787577,945.0732577743104,2.0509153361380092,0.8761015797491777
3.5586535913352573,-15.4764929588149,51.249368162746585,950.9247947721412,2.0536886001855357,0.8700129264166218
3.5821397170746763,-15.702931345157008,51.88123161914455,956.772828935483,2.0564602041077045,0.8639279178606252
3.6056258428140953,-15.92937819256462,52.51326690711151,962.6168865711522,2.0592299234034526,0.857847046969395
3.6291119685535143,-16.15583073162218,53.14541032215921,968.4564945007874,2.0619975338157106,0.8517708060954547
3.663914290588852,-16.491410707122153,54.0821985332718,977.1005790720568,2.0660942914665927,0.8427764454084652
3.69871661262419,-16.827020179589958,55.01888278216708,985.7323185697308,2.070185198321559,0.8337949300428871
3.733518934659528,-17.16265502293568,55.955278631162926,994.3501787764095,2.0742695272571283,0.8248278563857699
3.768321256694866,-17.49827722979253,56.89122449114285,1002.9526280089885,2.0783465523509164,0.8158768181871733
3.7751837760687295,-17.5644497355829,57.075713746198694,1004.6469555570858,2.0791495580698607,0.8141138329961051
3.782046295442593,-17.630618165431883,57.26017884915352,1006.3406127542698,2.079952246084228,0.8123515453199501
3.7889088148164562,-17.69678144729293,57.44461893623317,1008.0335879030504,2.0807546108501365,0.8105899673302053
3.8157379467884245,-17.955375846230453,58.16542765503595,1014.6454812873882,2.083888236462631,0.8037101464038441
3.8425670787603927,-18.21381791150096,58.88578102526702,1021.2460742176845,2.08701650636381,0.796842083849204
3.869396210732361,-18.472046982268548,59.60561900011258,1027.8346707322378,2.0901390907111783,0.7899865038297882
3.902527730292787,-18.790564561524107,60.493759385647934,1035.9535249112218,2.0939869218724674,0.7815386569526803
3.9288304956420523,-19.043071946696895,61.198145534152445,1042.3844697355164,2.097034789138701,0.774847116994813
3.9551332609913175,-19.295242008831057,61.90189628320307,1048.8024120484802,2.100076494024484,0.7681691064368239
3.9814360263405826,-19.547076444327,62.60501593745829,1055.207442811257,2.103112079639733,0.7615045306316363
4.007738791689848,-19.798584296744153,63.30749714625944,1061.5995857134635,2.1061415572118505,0.7548533649296811
4.046339760146075,-20.167131087117884,64.33725858584846,1070.9571806203326,2.1105764743175883,0.7451165809982907
4.084940728602302,-20.535070496050746,65.3656004511673,1080.287163006677,2.1149983048085685,0.7354085285036449
4.123541697058529,-20.90246204316686,66.39250556442818,1089.5896172078726,2.1194070886545058,0.7257291196929249
4.1621426655147555,-21.26935314636907,67.41796088319163,1098.8646271830619,2.104750784732632,0.681176512241429
4.170674987067139,-21.35038653517514,67.64442870323876,1100.9110716422697,2.1013725969400974,0.6710818464705517
4.179207308619523,-21.43139741877969,67.87082389075346,1102.9561803679735,2.0979966141224384,0.6609937695827593
4.187739630171906,-21.512385967784134,68.09714600390421,1104.9999543087968,2.0946228347137064,0.6509122768986988
4.19849542666286,-21.61444783586646,68.38234200422909,1107.5744238550885,2.090373004451075,0.6382129781270244
4.209251223153814,-21.716473975779653,68.66742149264854,1110.1467756096567,2.086126670153417,0.6255241259616702
4.220007019644767,-21.818463937303534,68.95238457405789,1112.7170113959917,2.0818838288105868,0.6128457114077549
4.228885501065523,-21.902624886299566,69.18752275498478,1114.8370456474756,2.078384161963586,0.6023880431845835
4.237763982486279,-21.986760274493715,69.42258213218169,1116.955640349042,2.0748868714674003,0.5919374759483037
4.246642463907035,-22.07086955622132,69.65756309880607,1119.072796499202,2.071391955673727,0.5814940047734755
4.269915967826128,-22.29121891934712,70.27316022196197,1124.6157596819642,2.0622418561075144,0.5541517720251101
4.293189471745221,-22.511372279340556,70.88823317701099,1130.1488623380765,2.0531080339001164,0.5268581791117557
4.316462975664313,-22.73131748756589,71.50279427928542,1135.6721218324694,2.0439904603862074,0.4996131403759839
4.361346929705854,-23.15486826205091,72.68659873649482,1146.2962273042615,2.0264526165175782,0.44720673698216473
4.391826596357478,-23.441996705297246,73.48947733032927,1153.49004379087,2.014577355047642,0.4117212036599207
4.422306263009102,-23.7287206226931,74.29155134445585,1160.6671022843454,2.002729756995384,0.37631833387584784
4.452785929660727,-24.01504623788431,75.0928270082315,1167.8274417890977,1.9909097579739001,0.34099793522966876
4.483265596312351,-24.300991492528905,75.89329813826285,1174.9711016908523,1.9791172929668275,0.30575981344015973
4.520716389532711,-24.651848868493172,76.87572647282954,1183.725837101013,1.9646653296328587,0.2625746062969135
4.558167182753071,-25.002208706015914,77.8568876075906,1192.4555248491367,1.950254713966912,0.21951295382697755
4.595617975973432,-25.352104483834616,78.83675148613705,1201.1602390730604,1.9358853235852427,0.17657449032451455
4.633068769193792,-25.701553481415793,79.8152988651514,1209.840053447284,1.9215570368689647,0.13375885236922813
4.6444505349511305,-25.807667394786193,80.11242966059095,1212.4730355615932,1.9172106164242269,0.12077092381584886
4.655832300708469,-25.91373967998793,80.40943866401571,1215.1037265683308,1.912867978047258,0.1077942967982023
4.6672140664658075,-26.01976965643733,80.70632641399853,1217.7321284495085,1.9085291184662327,0.09482896153945519
4.698937974514275,-26.315072005742977,81.53319563058962,1225.0460979284549,1.8964555132933314,0.05875073961842525
4.730661882562743,-26.610024253389817,82.35914426696979,1232.342341053216,1.88441117006939,0.022759957950186482
4.762385790611211,-26.90461137474019,83.18419044317311,1239.6209008046358,1.8723960178433685,-0.013143595480423646
4.8052983879773095,-27.30249686617185,84.29881399047075,1249.4384665630619,1.8561895771318728,-0.06157151375057601
4.848210985343408,-27.699676891560557,85.41185603316403,1259.2238808530815,1.840036210764806,-0.10984083581444193
4.891123582709506,-28.096159634796997,86.52333376661257,1268.9772613103705,1.8239357245539496,-0.15795214194324514
4.934036180075604,-28.49197000745343,87.63324688134796,1278.6987277570943,1.8078879207017164,-0.20590602319368678
4.96366589248536,-28.764892841209356,88.39868179727948,1285.3925159647745,1.7968380857026514,-0.23892502568532015
4.993295604895116,-29.037526017400392,89.16335430471838,1292.0711858641412,1.785813207395843,-0.2718694528476505
5.022925317304872,-29.3098796366248,89.92725737950785,1298.7347764576375,1.7748132213976344,-0.3047394970712535
5.064419206089838,-29.690827725448052,90.99573857530173,1308.0412882983126,1.7594504078359035,-0.350646497430645
5.105913094874803,-30.071245690912942,92.06270023405922,1317.3184108240698,1.7441361089672733,-0.39640852668662097
5.147406983659769,-30.451124649481983,93.12815422314597,1326.5662436786213,1.728870160303932,-0.44202607635995717
5.1889008724447345,-30.830448980180403,94.19212169640973,1335.7848878413486,1.7136523951531981,-0.48749964455999784
5.201797924896004,-30.948233732850362,94.5225237058464,1338.6442792091393,1.7089322274646557,-0.5016044007560948
5.214694977347274,-31.065962621855984,94.85278562836571,1341.5008632445351,1.7042166940069536,-0.5156953089915951
5.227592029798544,-31.183635194403735,95.18290836486655,1344.3546428802645,1.6995057899388626,-0.5297723837330105
5.250129804077682,-31.38913366082018,95.75947048580899,1349.3349388141114,1.6912845187232028,-0.5543391012249214
5.27266757835682,-31.594458859909032,96.3356128914142,1354.3066952621452,1.683077344145543,-0.5788636952891718
5.295205352635959,-31.799611179262406,96.91133794477955,1359.2699278416878,1.6748842404254398,-0.6033462429626165
5.310282640766411,-31.936757719437356,97.29625343981994,1362.585472874438,1.6694110727052804,-0.6197011060537271
5.325359928896864,-32.07382803864847,97.68098309712579,1365.8972148491937,1.6639441829195323,-0.636037209486256
5.340437217027317,-32.21082290646911,98.06552696885298,1369.2051584301573,1.6584835633687187,-0.6523545762676998
5.350750634041915,-32.30448937569078,98.32846200583842,1371.465727427128,1.654751907444519,-0.663505471848448
5.361064051056513,-32.39812125980563,98.59130999933919,1373.7245227992162,1.6510231793485826,-0.674647618523106
5.371377468071111,-32.49171888438951,98.85407085135978,1375.981546029476,1.6472973766327432,-0.685781023607258
5.416460931828261,-32.90047161716197,100.00166201846417,1385.8269947021356,1.631044907933505,-0.7343464822336309
