time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0012857887592205768,0.0,-7.703719777548943e-34,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0025715775184411535,-7.703719777548943e-34,9.244463733058732e-33,459.0106201171875,4.912608953947915,-1.8730021756230182
0.005143155036882307,3.697785493223493e-32,-4.930380657631324e-32,459.0106201171875,4.912608953947915,-1.8730021756230182
0.007714732555323461,2.465190328815662e-32,4.930380657631324e-32,459.0106201171875,4.912608953947915,-1.8730021756230182
0.010286310073764614,9.860761315262648e-32,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.03600208525817615,5.36425415550288e-29,-6.310887241768094e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.037724127916898,0.0,1.262177448353619e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.039446170575619846,0.0,-5.048709793414476e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04289025589306355,0.0,-6.058451752097371e-28,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04633434121050725,4.0389678347315804e-28,2.4233807008389483e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.049778426527950954,3.2311742677852644e-27,-9.693522803355793e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.050640316586092,1.6155871338926322e-27,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.051502206644233044,0.0,1.2924697071141057e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.053225986760515126,2.5849394142282115e-26,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05494976687679721,2.0679515313825692e-25,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05667354699307929,8.803104560234352e-09,-2.0781411588152323e-08,459.0106203528194,4.912608955216185,-1.8730021762618165
0.05718074447102338,2.8363746926207678e-08,-6.69580481547774e-08,459.01062087639735,4.912608958034302,-1.8730021776812371
0.05768794194896747,7.36365411080627e-08,-1.738331355970867e-07,459.0106220882102,4.912608964556789,-1.8730021809664634
0.05870233690485564,2.3827049027636494e-07,-5.62483052866541e-07,459.0106264949523,4.912608988275728,-1.8730021929131475
0.05971673186074382,5.964097504243079e-07,-1.4079392575594717e-06,459.01063608123366,4.912609039873127,-1.8730022189015698
0.060731126816631995,1.238712626422007e-06,-2.924218013426801e-06,459.0106532736969,4.9126091324101955,-1.8730022655103618
0.07087507637551377,4.278589221241789e-05,-0.00010100427981386015,459.0117653633108,4.912615118144273,-1.8730052803868624
0.08101902593439554,0.00021288177793973102,-0.0005025481427276637,459.0163183045637,4.912639623989189,-1.8730176234169758
0.09116297549327732,0.0006018909669192028,-0.0014208787171790618,459.0267308784874,4.912695668841861,-1.8730458519194662
0.09319176540505367,0.0007140827454140816,-0.0016857288629152417,459.02973390571736,4.9127118323975685,-1.8730539931304926
