time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0016108988069348557,6.162975822039155e-33,-6.162975822039155e-33,459.0106201171875,1.608033872343398,0.7061553753772967
0.0032217976138697113,-3.697785493223493e-32,1.232595164407831e-32,459.0106201171875,1.608033872343398,0.7061553753772967
0.006443595227739423,4.930380657631324e-31,-3.4512664603419266e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.009665392841609135,-3.944304526105059e-31,7.888609052210118e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.012887190455478845,1.5777218104420236e-30,-3.1554436208840472e-30,459.0106201171875,1.608033872343398,0.7061553753772967
0.04510516659417596,1.3631516442219084e-27,-9.087677628146056e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.046351701907726174,5.048709793414476e-29,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.04759823722127639,-1.0097419586828951e-28,-1.0097419586828951e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.05009130784837682,-8.077935669463161e-28,-2.0194839173657902e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.052584378475477256,0.0,3.2311742677852644e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.05507744910257769,-1.2924697071141057e-26,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.056102546717366995,2.5849394142282115e-26,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0571276443321563,-1.550963648536927e-25,2.0679515313825692e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.05917783956173491,1.1384862342793552e-08,-1.146882557745275e-08,459.01062089761103,1.6080338734566086,0.706155376169778
0.06122803479131352,1.0550505451520309e-07,-1.0628315313275897e-07,459.01062734947783,1.6080338826596705,0.7061553827213285
0.06327823002089213,4.394902084350637e-07,-4.427314438923032e-07,459.01065024390334,1.6080339153167018,0.7061554059694815
0.08199265207451356,6.008102277721648e-05,-6.052411965991187e-05,459.0147386251064,1.608039747059148,0.7061595575177062
0.08898224474006702,0.00011768192068052098,-0.00011854982355222305,459.0186871223721,1.6080453792685627,0.7061635670207344
0.09337296114218742,0.00017030118041836247,-0.0001715571497523488,459.0222941321716,1.6080505243739496,0.7061672297601869
0.09690301810657438,0.00022377508570196848,-0.00022542542449974662,459.0259597272662,1.6080557530464832,0.7061709519900993
0.10043307507096134,0.0002888450027107626,-0.0002909752314313663,459.0304202200491,1.6080621155757584,0.7061754813991672
0.10270334258805851,0.0003373861615291618,-0.00033987438076258703,459.03374767916597,1.608066861924889,0.7061788602687743
0.10497361010515567,0.000391372521037375,-0.0003942588890788667,459.0374484026036,1.60807214070514,0.7061826181697759
0.10724387762225283,0.0004508325582540004,-0.00045415744341650274,459.04152434243986,1.6080779547009907,0.7061867570844099
0.11178441265644716,0.0005862781219616727,-0.0005906019166679811,459.0508090316967,1.6080911985532023,0.7061961852255951
0.11632494769064149,0.0007439650665918003,-0.0007494518007817864,459.06161835051586,1.608106617165176,0.7062071615524407
0.12086548272483581,0.0009241167331003046,-0.0009309320838509356,459.0739676087481,1.608124232375166,0.7062197016113402
0.12540601775903013,0.0011269612640929956,-0.0011352725910304495,459.08787244539366,1.6081440664909308,0.7062338212829226
