time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0011401984423441683,8.271806125530277e-25,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0018477688278563053,1.9684333297546676e-08,2.051819468814778e-08,459.0106204722932,4.912608955859244,-1.8730021765857103
0.0023426179377500503,8.117669580453424e-08,8.461547686075665e-08,459.0106215816164,4.912608961830087,-1.8730021795930871
0.002837467047643796,2.2849298383847426e-07,2.3817233006605994e-07,459.01062423920473,4.912608976134345,-1.8730021867978126
0.0038271652674312863,7.709696048583482e-07,8.036291710778703e-07,459.01063402549204,4.9126090288082604,-1.8730022133284514
0.004816863487218777,1.961526745820007e-06,2.0446203103947644e-06,459.01065550316275,4.912609144410118,-1.8730022715544468
0.005806561707006268,4.104949419406413e-06,4.278841965294165e-06,459.01069417054356,4.9126093525342265,-1.8730023763817703
0.00778595814658125,1.2621926083921991e-05,1.3156612053586779e-05,459.0108478169447,4.912610179523785,-1.873002792917379
0.009765354586156232,2.8607793566730014e-05,2.981966770871866e-05,459.0111362022609,4.912611731734859,-1.873003574730375
0.011303266005611164,4.749634805286968e-05,4.950837305961838e-05,459.0114769520991,4.9126135657938175,-1.8730044985036636
0.012841177425066096,7.274349646245202e-05,7.582503304286173e-05,459.0119324110778,4.91261601726562,-1.8730057332535928
0.014379088844521028,0.00010466124142045801,0.0001090948672381929,459.0125082077295,4.912619116445395,-1.873007294239122
0.017454911683430892,0.00018976411844132078,0.00019780284494009403,459.0140434650514,4.9126273798460725,-1.8730114563238718
0.020530734522340756,0.00030489762518781053,0.0003178136002369513,459.0161204754347,4.912638559189604,-1.87301708710193
0.02360655736125062,0.00045229388639528263,0.0004714538144136197,459.018779506447,4.912652871212973,-1.8730242957387284
0.05436478575034928,0.004180528197274241,0.0043576223870206,459.08603691564116,4.913014878879576,-1.8732066306692512
0.08512301413944794,0.013598885070054472,0.014174956661798634,459.2559442308227,4.913929391517581,-1.8736672496386726
0.0887088278821985,0.015169343665808561,0.015811942519042454,459.28427533010176,4.914081881410741,-1.8737440552884972
0.09229464162494906,0.0168508488058598,0.017564679038546145,459.31460971089336,4.914245153807637,-1.873826291837308
0.09588045536769962,0.018646929886520117,0.01943684512777205,459.3470110435659,4.914419551408974,-1.873914131895563
0.09731478086479985,0.019398135255464945,0.020219872816736897,459.3605628009596,4.9144924926675095,-1.8739508707288375
0.09874910636190007,0.02016846320233727,0.021022833148119695,459.37445952997825,4.914567290708435,-1.8739885447806701
0.10018343185900029,0.02095813120237082,0.02184595280977001,459.3887051538788,4.914643966648369,-1.8740271646870161
0.10305208285320074,0.02259592545991919,0.023553126780437136,459.4182509896205,4.914802994764123,-1.8741072634890925
0.10592073384740118,0.024311610623127214,0.025341491246235748,459.44920197860034,4.914969586005652,-1.8741911716635653
0.10878938484160162,0.026104913820941454,0.02721076177683668,459.48155319821996,4.915143713877459,-1.8742788758652635
0.1374758947836061,0.04824636587399571,0.05029016289424602,459.8809853628078,4.917293625799442,-1.8753617370228868
0.16616240472561059,0.07783685701764029,0.08113415689829402,460.41479831691765,4.920166831654896,-1.8768089046891117
0.19484891466761506,0.1145859941461651,0.11944004914400645,461.07775336407576,4.923735134575857,-1.8786061767504605
0.22353542460961953,0.1581992496820282,0.1649008353714124,461.8645372218674,4.927969936241456,-1.8807391488908656
0.25638636990434266,0.21615746099236358,0.22531425377204903,462.9101043212543,4.933597618164682,-1.883573682761675
0.2585455750743202,0.2202602960084722,0.22959089176437356,462.9841195334231,4.933995999169412,-1.8837743381055265
0.2607047802442977,0.22439830444285624,0.23390419317999586,463.0587692746446,4.934397795476404,-1.8839767136585288
0.26286398541427525,0.22857140832506775,0.238254076745509,463.1340521383307,4.934802999514808,-1.8841808056074194
0.2671823957542303,0.23702280377653015,0.24706348749051218,463.28651545333264,4.935623621206419,-1.8845941338679226
0.27150080609418537,0.24561439715757374,0.2560190351846586,463.44150794132423,4.9364578559709,-1.8850143187199428
0.2758192164341404,0.2543461181470814,0.2651206465279107,463.59902833371126,4.937305696980143,-1.8854413567243198
0.291547941007156,0.2873327929782578,0.2995046922596022,464.19410849822805,4.940508668732683,-1.8870546198837657
0.2923283812516987,0.28902428050819723,0.30126241272880233,464.2245483411839,4.940672508771308,-1.8871371423406516
0.2931088214962414,0.29072446367961174,0.3030237704416915,464.2550703704644,4.940836791171302,-1.8872198876047788
0.2946697019853269,0.2941422269885246,0.30655375595527695,464.3162787857992,4.94116624060858,-1.887385823704477
0.29623058247441236,0.2975947951538643,0.31009827300274956,464.3778158828995,4.941497459149372,-1.8875526508609017
0.29779146296349784,0.3010821869138172,0.3136573054834157,464.43968159829785,4.9418304464520695,-1.8877203689019928
0.3094468694805471,0.3282233545109022,0.34069127857273407,464.91202550131163,4.9443728000189475,-1.8890008938846055
0.3211022759975964,0.35729772616549227,0.36853362736942946,465.4026633344076,4.947013619212459,-1.8903310137372926
0.33275768251464566,0.38828215248165543,0.3971894590773139,465.9115694447419,4.949752765958207,-1.8917106589151584
0.33663127756375866,0.398997268163391,0.40689458299519415,466.0847417376121,4.950684852079472,-1.8921801292436664
0.34050487261287166,0.4099172034221457,0.41669136280075136,466.25992808139176,4.951627778669896,-1.8926550596670109
0.34437846766198466,0.42103969322550155,0.4265805285492578,466.4371275615401,4.952581540807037,-1.89313544770587
0.35071331373597037,0.43965852741896394,0.4429546865743447,466.731253776752,4.954164651814897,-1.8939328242872486
0.3570481598099561,0.45879988185891235,0.45958234422404803,467.030757709611,4.9557767079611486,-1.8947447798687003
0.3633830058839418,0.47844974919558725,0.4764682898070667,467.3356353675027,4.957417687755863,-1.8955713036262418
0.37699143067466967,0.5223100626501579,0.513640499613813,468.0087227785414,4.961040527321181,-1.8973960445402618
0.39059985546539755,0.5682579251832377,0.5520957117266543,468.7065486631106,4.964796519756723,-1.8992878514906706
0.40420828025612543,0.6160765267599912,0.5919119357425627,469.429072013336,4.968685444340862,-1.9012466133050634
0.4178167050468533,0.6655118101930977,0.6331816647118903,470.17624872396806,4.972707063680591,-1.903272210414047
0.43340929021527763,0.7237706899336992,0.6823922139029738,471.0626124723161,4.97747784620321,-1.9056751437772173
0.44900187538370195,0.7832961627417281,0.7338270563846504,471.981202065853,4.982422081779714,-1.9081654414518285
0.4645944605521263,0.8435661012920331,0.7876809727346232,472.93193014961105,4.987539300228923,-1.910742866618441
0.4801870457205506,0.904024916934703,0.8441624211234244,473.9146989397114,4.992828975236869,-1.913407154184822
0.5006221101285523,0.982582088744789,0.9225267580436095,475.25100849343625,5.000021555343627,-1.9170298912565416
0.521057174536554,1.059154725576715,1.0062778345907424,476.6418879775853,5.007507853769544,-1.920800567486069
0.5414922389445557,1.1324643533507035,1.0959039895321618,478.0870339924363,5.015286237489697,-1.9247183603563327
0.5619273033525574,1.2013326552918175,1.1918592026844228,479.5861233258154,5.023354966840214,-1.9287823936386763
0.582362367760559,1.2647458291712435,1.2945387881560257,481.13882480344427,5.031712259301828,-1.9329917695191678
0.6027974321685607,1.3219142839515403,1.4042567144134286,482.74481389314184,5.040356368105833,-1.9373456081906095
0.6232324965765624,1.3723236101589675,1.5212258147396756,484.40378680359686,5.04928565811961,-1.9418430860743314
0.6436675609845641,1.4157708245055078,1.6455430767919048,486.1154714263047,5.058498664740729,-1.9464834654837961
0.6635948468914272,1.4515514199713406,1.773822935317169,487.8351620822535,5.067754763200309,-1.95114554926059
0.6835221327982903,1.4812409718080342,1.908927203687161,489.60456906663,5.077278455851545,-1.9559424140733817
0.702164994243815,1.5040934650685178,2.0412905513038546,491.30479928194995,5.086429810034064,-1.9605517405683754
0.7164333086168931,1.518825590045071,2.1463235854838887,492.63529847949377,5.0935911163598595,-1.9641587257563504
0.7307016229899713,1.5315746504864876,2.2544361198682448,493.99108164219615,5.100888511621271,-1.9678342558092818
0.7449699373630495,1.5427380881597355,2.3654759435813384,495.37209125529824,5.108321686249674,-1.9715781748045778
0.7592382517361277,1.5527195190860663,2.4792859157823965,496.77826360284723,5.115890297299009,-1.9753903100082009
0.7735065661092059,1.561910804954498,2.595710933580444,498.2095293968153,5.1235939718319665,-1.979270473580211
0.7887985090031739,1.5712967426606013,2.7232252829996906,499.7712498243186,5.131999808075424,-1.9835042998464436
0.804090451897142,1.5805800385958935,2.853414868581687,501.3616087365778,5.1405597886899725,-1.987815765084959
0.8193823947911101,1.5900627561987406,2.986149821905304,502.9804983772469,5.149273333685633,-1.9922045771681525
0.8346743376850781,1.5999470835922331,3.1213366850546946,504.6278020882834,5.158139815159752,-1.9966704198359073
0.8499662805790462,1.610328822604837,3.2589216238786416,506.303395539365,5.167158563914239,-2.001212956028546
