time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0015108057585411746,8.271806125530277e-25,1.6543612251060553e-24,459.0106201171875,4.912608953947915,-1.8730021756230182
0.003021611517082349,2.763319773088908e-08,5.018302893861761e-08,459.0106209878368,4.912608958634116,-1.8730021779833497
0.00345461626959972,4.647992066922667e-08,8.440945657914653e-08,459.0106215816474,4.912608961830254,-1.873002179593171
0.0038876210221170907,8.491059404102623e-08,1.5420114745507356e-07,459.01062279249675,4.912608968347555,-1.8730021828757852
0.004753630527151833,2.182539365031088e-07,3.9635816738138776e-07,459.01062699379435,4.912608990960706,-1.873002194265509
0.005619640032186574,4.991894684214086e-07,9.065487021663886e-07,459.0106358453332,4.912609038603411,-1.8730022182620432
0.006485649537221316,9.969736036213558e-07,1.810545261131407e-06,459.0106515292005,4.912609123020582,-1.8730022607810295
0.008217668547290799,2.954741800077508e-06,5.365933204816329e-06,459.0107132133212,4.9126094550304655,-1.873002428006767
0.009949687557360282,6.610982430331496e-06,1.2005817272576081e-05,459.0108284118358,4.9126100750773265,-1.8730027403101015
0.011681706567429765,1.2418071726730706e-05,2.255173139544954e-05,459.01101137792824,4.912611059877797,-1.8730032363314344
0.013413725577499248,2.062199146726468e-05,3.745038864672766e-05,459.01126986183664,4.912612451146917,-1.873003937081672
0.01514574458756873,3.136096330603762e-05,5.695280526186047e-05,459.0116082185614,4.912614272325132,-1.8730048543672266
0.016877763597638214,4.477016705444388e-05,8.130447336424191e-05,459.0120307072623,4.912616546337031,-1.8730059997346866
0.02034180161777718,8.009492989686303e-05,0.00014545570237634245,459.01314369752214,4.9126225369187635,-1.8730090170528397
0.023805839637916146,0.00012774530944669816,0.00023199076064838966,459.0146450355085,4.912630617751311,-1.8730130871822237
0.027269877658055112,0.00018878021592003927,0.0003428326728891033,459.0165680846941,4.912640968410915,-1.873018300571259
0.030733915678194078,0.000264281089885792,0.0004799453798589161,459.01894691842347,4.912653772294649,-1.873024749592831
0.06537429587958374,0.002052829199722925,0.003728022653729272,459.0752993597506,4.912957084837261,-1.8731775211401935
0.1000146760809734,0.006477407758860168,0.011763240149609989,459.2147061793266,4.913707430978567,-1.8735554532233105
0.10044159085381485,0.0065531859658340295,0.011900856504782486,459.2170937510888,4.91372028189407,-1.8735619259337017
0.1008685056266563,0.006629528111637439,0.012039496996172528,459.21949909107855,4.913733228445647,-1.8735684468137828
0.10129542039949774,0.00670643389653812,0.012179161079453918,459.2219221898521,4.913746270582468,-1.8735750158379516
0.10172233517233918,0.0067839030207958,0.012319848210285934,459.22436303796536,4.913759408253702,-1.8735816329806052
0.10214924994518063,0.006861935184661861,0.012461557844312698,459.2268216259741,4.9137726414085146,-1.87358829821614
0.1030030794908635,0.007019124992089268,0.012747021029999948,459.2317742628931,4.913799298583629,-1.873601724821764
0.10385690903654637,0.007178564559831228,0.01303656987338305,459.2367977838356,4.913826337286372,-1.8736153435940748
0.10471073858222925,0.007340251489673583,0.013330200019205991,459.2418921132401,4.913853757110043,-1.8736291543282253
0.11324903403905806,0.009080209960358477,0.016490036500554243,459.29671362298404,4.914148829534922,-1.8737777755179215
0.12178732949588687,0.011042250528431894,0.0200531832476391,459.358532354829,4.914481563952373,-1.8739453661865335
0.13032562495271569,0.013223941911499833,0.02401522495116758,459.4272717054688,4.914851548051181,-1.8741317186623911
0.13886392040954448,0.015622768453328936,0.028371593075467924,459.5028524131998,4.915258355211517,-1.8743366180669045
0.17837728363183125,0.02945716240560166,0.05349542415778549,459.9387377378404,4.917604473374108,-1.8755183037924856
0.21789064685411802,0.04763462168723124,0.08650644134241196,460.51146161482774,4.920687114183494,-1.877070959025128
0.2574040100764048,0.06990241463013629,0.12694567347673053,461.21306113479477,4.924463417912042,-1.8789729963063853
0.26531098724050955,0.074831657808784,0.13589738277539964,461.3683686076462,4.92529934805753,-1.8793940350828018
0.2732179644046143,0.07991401775914125,0.14512715845858634,461.5285003867863,4.9261612446487,-1.8798281525603235
0.2811249415687191,0.0851492721113422,0.15463459669342544,461.6934494659261,4.927049069974757,-1.8802753297448913
