time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0027903871629695,-6.462348535570529e-27,5.169878828456423e-26,459.0106201171875,10.962671274577827,-1.7709293253944107
0.005580774325939,3.877409121342317e-26,-3.101927297073854e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.011161548651878,-5.169878828456423e-25,3.7223127564886245e-24,459.0106201171875,10.962671274577827,-1.7709293253944107
0.012277703517065799,-1.0339757656912846e-25,8.271806125530277e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.013393858382253598,3.164601610729565e-09,-1.9963868593951613e-08,459.0106204165909,10.962671282419414,-1.7709293270320279
0.015626168112629197,3.7784607882903225e-08,-2.3836395206610744e-07,459.01062369199445,10.962671368204553,-1.7709293449471808
0.017858477843004796,1.7290995940391858e-07,-1.0908013496616809e-06,459.0106364762226,10.962671703032536,-1.7709294148718164
0.020090787573380394,4.963892857001624e-07,-3.1314685670272855e-06,459.01066708064633,10.962672504584056,-1.7709295822658238
0.04241388487713639,3.2981734305453683e-05,-0.00020806505546930635,459.0137405236291,10.962753000231135,-1.770946392774702
0.046745190272927464,5.0052543716529185e-05,-0.00031575614515327334,459.0153555952672,10.962795300100474,-1.7709552265732347
0.05107649566871854,7.207299938917409e-05,-0.0004546720459532704,459.0174389536223,10.96284986473038,-1.770966621713578
0.05540780106450961,9.944219711346498e-05,-0.0006273304510545865,459.0200283572022,10.9629176830429,-1.770980784719729
0.06332134754073482,0.000172635690011556,-0.0010890711229911562,459.0269532036828,10.963099049673586,-1.7710186608716203
0.07123489401696002,0.00026397915450747486,-0.0016653107722190425,459.0355952214852,10.96332539023659,-1.771065929266645
0.150370358779212,0.002073883235861989,-0.013083078849347785,459.20683049680576,10.967810163296383,-1.7720025180149062
0.229505823541464,0.005654629173703846,-0.03567219121313775,459.5456053649526,10.97668291687566,-1.773855481600278
0.308641288303716,0.010961946024925633,-0.0691533649081199,460.0477313458788,10.98983395171742,-1.7766019107052902
0.48206102108161664,0.028429884212661752,-0.17934973888608735,461.7003753924191,11.03311786902636,-1.7856412153460728
0.5020378016169981,0.030938642121855486,-0.195176221772075,461.93772932499434,11.039334336517978,-1.786939446812629
0.5220145821523795,0.033547747239970296,-0.21163574437019517,462.1845771208766,11.045799455009302,-1.7882896059298063
0.5419913626877609,0.03625673391474371,-0.22872536911619104,462.440874724641,11.052512070657563,-1.7896914517319793
0.5819449237585239,0.04197258713372782,-0.2647837918191382,462.98165238779325,11.066675420414219,-1.792649290142735
0.6218984848292868,0.048083257312416756,-0.30333291473391816,463.55978373807886,11.081817089675578,-1.7958114383431045
0.6618520459000496,0.05458559888443557,-0.34435289407559766,464.17497117302827,11.097929284022321,-1.7991762685661223
0.6633536592181694,0.05483758828542465,-0.3459425675660484,464.1988119250885,11.0985536901931,-1.7993066679834615
0.6645560680009023,0.055042107805993556,-0.3472203576914357,464.21795619260763,11.099055092109605,-1.7994113795011004
0.6657584767836352,0.05524914901794391,-0.34850163170049375,464.2371336216757,11.09955736255055,-1.7995162723992029
0.6681632943491009,0.05566827585482586,-0.35107114632832215,464.27555478667904,11.100563640056222,-1.7997264208675592
0.6705681119145667,0.056097493440766345,-0.3536545918378856,464.3141085329645,11.101573389959515,-1.799937294502718
0.6729729294800324,0.0565368043392383,-0.35625196335028647,464.3527947957085,11.10258661056265,-1.8001488929501206
0.6970211051346901,0.061483276468030874,-0.3829901923412125,464.74693203703026,11.112909343880485,-1.8023046666643956
0.7210692807893477,0.06742467032491951,-0.41111290885348534,465.15425042363387,11.123577300722776,-1.804532535992948
0.7451174564440054,0.07432585285371748,-0.44060931041555873,465.57468770033745,11.134588850582244,-1.8068321604247308
0.7691656320986631,0.08212863535955808,-0.47146496332949106,466.00818258440125,11.145942388420561,-1.8092032047675684
0.7922196055177841,0.09037288430366591,-0.5023028981744326,466.43595471769197,11.157146043365609,-1.8115429479432068
