time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.002811249627405943,5.169878828456423e-26,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.005622499254811886,-2.0679515313825692e-25,-1.2924697071141057e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.011244998509623773,2.481541837659083e-24,1.550963648536927e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.01236949836058615,8.271806125530277e-25,-5.169878828456423e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.013493998211548529,-3.158306739859013e-08,-1.987634765175426e-09,459.0106204295236,6.282744459488719,1.6485011591311909
0.015742997913473285,-3.70133426062604e-07,-2.3293812982470508e-08,459.01062377756745,6.282744517575937,1.648501167825038
0.01799199761539804,-1.6838934159054346e-06,-1.0597340188854023e-07,459.0106367698032,6.282744742986019,1.6485012015619054
0.020240997317322797,-4.821756468057128e-06,-3.0345028442511716e-07,459.0106678012374,6.282745281368959,1.6485012821410605
0.04273099433657034,-0.0003190727463981313,-2.0080382799969522e-05,459.0137755400833,6.282799199391812,1.6485093519894836
0.0470801453050958,-0.00048351272104992546,-3.0429175280368758e-05,459.015401744975,6.2828274133946165,1.64851357474681
0.05142929627362126,-0.0006953348415330506,-4.375989472544177e-05,459.017496528614,6.282863757050799,1.6485190142600008
0.055778447242146714,-0.0009581083020157353,-6.029716321900646e-05,459.02009518802,6.282908842749498,1.6485257621846332
0.06375084675876855,-0.0016614733802475614,-0.00010456242930162636,459.0270510132887,6.283029523528803,1.6485438243379733
0.07172324627539038,-0.0025384656355115975,-0.00015975467118723284,459.03572389893293,6.283179994617127,1.6485663451725767
0.15144724144160865,-0.019882869117840415,-0.0012512996724256308,459.2072488206945,6.28615588323262,1.6490117429965316
0.23117123660782693,-0.054161937167799254,-0.0034086033476523727,459.5462466116141,6.292037358975706,1.6498920167016617
0.3108952317740452,-0.1049460076534258,-0.006604625530692661,460.04846819136776,6.300750702006532,1.651196132724385
0.48069618243292844,-0.26629561587247363,-0.01675893025974917,461.64411135973774,6.328434471165998,1.655339530591598
0.5005668437467531,-0.2897395767805503,-0.018234342104527325,461.8759569556175,6.332456899290408,1.6559415627793286
0.5204375050605777,-0.3141186150475302,-0.019768601693358596,462.1170498612124,6.336639764530444,1.6565676074054982
0.5403081663744024,-0.33942828343775094,-0.021361429145884948,462.36734609624096,6.3409823038458555,1.657217550266751
0.5800494890020518,-0.392822813961123,-0.024721736863912748,462.8953834357694,6.350143539957321,1.6585887019313468
0.6197908116297012,-0.4498952956882057,-0.028313511132825358,463.45979333161563,6.359935825336443,1.6600543020135206
0.6595321342573506,-0.5106159296425324,-0.03213487659704556,464.0602810911941,6.370354047185026,1.6616135852866516
0.6674489242214564,-0.5231457403173458,-0.032923422148496244,464.1841928070322,6.372503865769415,1.661935346159824
0.670504376606967,-0.5280289785559821,-0.03322859327644698,464.2325004409568,6.373341983847892,1.6620607863279901
0.6735598289924777,-0.5329319525433963,-0.03353285240443127,464.2810191566972,6.374183764111235,1.66218677461115
0.6796707337634988,-0.5427772780112647,-0.03413952973758062,464.37847848972774,6.375874644460636,1.6624398467269108
0.68578163853452,-0.5527011714614022,-0.034742491675564334,464.4767811015734,6.377580155359347,1.6626951085801478
