time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0026945387907139125,6.462348535570529e-27,5.169878828456423e-26,459.0106201171875,2.2116717497838856,0.3545158723573989
0.005389077581427825,-5.169878828456423e-26,-4.1359030627651384e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.01077815516285565,1.0339757656912846e-25,1.6543612251060553e-24,459.0106201171875,2.2116717497838856,0.3545158723573989
0.011855970679141216,0.0,-8.271806125530277e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.012933786195426782,-5.263855083714357e-09,-3.9512109377812324e-08,459.01062061356333,2.211671751595452,0.354515872795456
0.015089417227997911,-4.719754155249663e-08,-3.5427921067883355e-07,459.0106245678648,2.211671766027015,0.3545158762851701
0.01724504826056904,-1.937002122251468e-07,-1.4539731527990477e-06,459.01063838290867,2.2116718164462057,0.3545158884770969
0.019400679293140172,-5.282870000156237e-07,-3.965484116778616e-06,459.0106699340821,2.2116719315949265,0.3545159163213515
0.04095698961885147,-3.217790326841715e-05,-0.00024153720291881728,459.01365445877866,2.211682823874465,0.35451855019693185
0.045215320045939464,-4.9002710520285595e-05,-0.00036782936214888127,459.0152410199658,2.2116886141659555,0.35451995035447537
0.04947365047302746,-7.079152180424297e-05,-0.0005313828568732723,459.01729568138205,2.2116961128294874,0.354521763615574
0.052961605145433174,-9.269724663018678e-05,-0.0006958139404722141,459.0193613676193,2.2117036517290516,0.3545235866061974
0.05644955981783889,-0.00011840215507643982,-0.0008887628605930012,459.02178531277656,2.2117124981253533,0.35452572576422325
0.059937514490244606,-0.00014791578708320746,-0.0011103012269503502,459.02456841645983,2.211722655301582,0.3545281818835636
0.06691342383505604,-0.00021835136056048705,-0.0016390122266003223,459.0312104151109,2.2117468958468463,0.35453404351978074
0.07388933317986747,-0.00030397419142584906,-0.0022817234343721843,459.03928455576215,2.211776363117499,0.35454116903692545
0.0808652425246789,-0.0004047525065691124,-0.0030381963515639793,459.0487878422436,2.2118110461787603,0.3545495557908451
