time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0026669475342196284,0.0,-1.2924697071141057e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.005333895068439257,0.0,2.5849394142282115e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.010667790136878514,2.481541837659083e-24,-8.271806125530277e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.011734569150566365,0.0,-2.0679515313825692e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.012801348164254217,2.6859103794101202e-08,-7.1714522612098925e-09,459.0106206235232,4.9126089566732265,-1.873002176995695
0.01493490619162992,2.372866726236913e-07,-6.335617368275212e-08,459.010624590409,4.912608978024675,-1.873002187749928
0.01706846421900562,9.671178088247943e-07,-2.582230311971963e-07,459.010638348857,4.912609052078429,-1.8730022250490999
0.019202022246381324,2.6283275596799655e-06,-7.017704598619841e-07,459.0106696652354,4.91260922063635,-1.8730023099478454
0.040537602520138355,0.00015905749336501843,-4.246877443116523e-05,459.01361859745026,4.912625093029932,-1.8730103045072102
0.04477195836021915,0.00024259979872370753,-6.47747925047406e-05,459.0151934993831,4.912633569814583,-1.8730145740685558
0.04900631420029994,0.00035088685166775836,-9.368772409949915e-05,459.0172348781582,4.9126445573738104,-1.8730201082492741
0.05324067004038073,0.0004865178005971295,-0.00012990154876192886,459.0197917317511,4.91265831943533,-1.8730270398829456
0.05747502588046152,0.0006506536580572138,-0.0001737262599343939,459.02288594704777,4.912674973803569,-1.8730354283049484
0.061709381720542314,0.0008434494845373265,-0.00022520325918059682,459.02652044717865,4.912694536212045,-1.8730452814398935
0.0659437375606231,0.0010648691020138327,-0.0002843228868718548,459.030694550132,4.912717002989882,-1.873056597438846
0.07441244924078469,0.0015934469221002502,-0.00042545457287831946,459.04065906124913,4.9127706361800625,-1.8730836112424405
0.08288116092094627,0.002236079063109418,-0.000597039066392898,459.05277367308105,4.912835842116681,-1.873116453972084
0.09134987260110786,0.002992481090512791,-0.0007990004226387825,459.067033023596,4.912912591939028,-1.873155111091301
0.09981858428126944,0.0038623620886277243,-0.0010312609663537561,459.0834316285826,4.913000856128771,-1.8731995677323867
0.18450570108288528,0.018738054393842983,-0.005003110438216168,459.36386148340654,4.914510247563956,-1.8739598134615711
0.2691928178845011,0.04463841860312019,-0.011918576676355264,459.8521234900459,4.91713827906014,-1.875283492445407
0.35387993468611695,0.0812658678910842,-0.021698203205674088,460.5426076756319,4.920854755383633,-1.8771553960395897
0.4385670514877328,0.1283190783583209,-0.034261535742352335,461.42963361765817,4.925629102111166,-1.879560124610749
0.4636780580785861,0.14423035965780268,-0.03850989023432073,461.72958593001624,4.927243571624483,-1.8803732957496506
0.4887890646694394,0.16102350232324514,-0.04299370406013262,462.0461626958624,4.928947520939175,-1.8812315358052418
0.5139000712602927,0.17869082665321032,-0.04771092671904663,462.3792191409222,4.9307401708192025,-1.882134452294262
0.539011077851146,0.19722598369173652,-0.052659863022908406,462.72863557753607,4.932620877055237,-1.8830817207432982
0.5892330910328526,0.23688094024126505,-0.06324784205584072,463.47619296713964,4.936644545369316,-1.8851083498735066
0.6343568259745144,0.2754246060925529,-0.0735391035120492,464.202800804764,4.940555454382683,-1.8870781847389586
0.6361527378921339,0.2770219873954113,-0.07396593721338889,464.232828793181,4.9407170776469425,-1.8871595906576129
0.6379486498097534,0.27862819709129555,-0.07439545726291856,464.26293801594807,4.940879138148643,-1.887241216802704
0.6415404736449926,0.28185827685886494,-0.07525987198209283,464.3233188660489,4.941204133281735,-1.8874049093718939
0.6451322974802317,0.28512368414690964,-0.07613503963333244,464.3840243970354,4.941530875983923,-1.8875694821514195
0.6487241213154709,0.28842442897503473,-0.07702096625788434,464.44505435266643,4.94185936487601,-1.8877349344466108
