time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0028678029429901482,0.0,4.0389678347315804e-28,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0057356058859802965,-2.5849394142282115e-26,-8.077935669463161e-28,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.011471211771960593,-4.1359030627651384e-25,-1.2924697071141057e-26,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.012618332949156652,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.013765454126352711,1.0958656837080651e-08,4.799648056767984e-10,459.01062027924775,0.85535579021408,-0.8668993543215363
0.01605969648074483,2.0135265916130292e-07,8.818798814819584e-09,459.01062309485684,0.855355791728252,-0.8668993534127211
0.01835393883513695,1.0218224319546017e-06,4.4753550757223566e-08,459.01063522823364,0.8553557982533123,-0.8668993494963402
0.020648181189529068,3.0586205464552773e-06,1.3396077986958375e-07,459.01066534907403,0.8553558144516307,-0.8668993397740109
0.04359060473345025,0.00021639346480397398,9.477552662561224e-06,459.013820214911,0.8553575110683416,-0.8668983214543401
0.047979882728235716,0.00032736980277508446,1.4338069538023147e-05,459.01546136949406,0.8553583936447916,-0.8668977917265858
0.05236916072302118,0.00046995505567141906,2.058298661282385e-05,459.0175699671064,0.8553595276017111,-0.8668971111187446
0.05675843871780665,0.00064609748246616,2.8297633298530198e-05,459.02017481924236,0.8553609284332809,-0.8668962703311146
0.06489082487461767,0.0011203429834819802,4.90685318787244e-05,459.02718811767807,0.8553647000292661,-0.8668940065962605
0.0730232110314287,0.0017106769197098434,7.492384582808486e-05,459.035918170072,0.8553693948573646,-0.8668911887318758
0.15434707259953892,0.01334455721810121,0.000584461937922596,459.20796381799636,0.8554619171820487,-0.8668356562697592
0.23567093416764914,0.03629129276818061,0.0015894779387835862,459.54730768987775,0.8556444087723477,-0.8667261237071102
0.3169947957357594,0.07025349538420303,0.003076946907042446,460.04955191142244,0.8559145045492363,-0.8665640105787475
0.48442227596714604,0.1736855568682102,0.007607041245149954,461.5791392526832,0.8567370826169067,-0.8660702942185412
0.5041630310083248,0.18874583570955505,0.008266647975699797,461.80185560911144,0.8568568545221569,-0.8659984063924014
0.5239037860495036,0.2043974570216877,0.00895215419177051,462.03331693247435,0.8569813292762141,-0.8659236958877989
0.5436445410906824,0.22063765006022526,0.009663438540918163,462.2734822480929,0.8571104848438066,-0.8658461759304376
0.5831260511730398,0.25487299188164714,0.011162870399117937,462.77976574203524,0.8573827528515932,-0.8656827590158757
0.6226075612553973,0.2914338960016285,0.0127641567156981,463.32044041606383,0.8576735156714751,-0.8655082414025845
0.6620890713377547,0.3303011502558577,0.014466456040575167,463.8952221543745,0.8579826205122892,-0.8653227147967498
0.682066423035051,0.3508416666383834,0.01536608499151386,464.19898206586504,0.8581459758397619,-0.865224667935461
0.6879007830731828,0.357000074267311,0.015633267099209914,464.2896862287591,0.85819475452211,-0.8651953906735802
0.6937351431113146,0.3632328912659744,0.01590115414811779,464.38112239133784,0.8582439268576154,-0.8651658771386798
0.705403863187578,0.3758472158176678,0.016438311920144236,464.5654568697936,0.8583430578421646,-0.8651063781187096
0.7170725832638414,0.3887586619822605,0.01697818708365551,464.7527119611659,0.8584437594674118,-0.8650459363906379
0.7287413033401048,0.40196668926320495,0.01752070041429801,464.94288027611753,0.8585460277595356,-0.8649845543395762
0.8106399182695749,0.5029596163540291,0.02140699437416473,466.3589759956243,0.8593075725560742,-0.8645274705199871
0.8925385331990451,0.6182705465087803,0.02546889202460976,467.9156405263659,0.8601447121342907,-0.8640250142525688
