time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0014158246442444401,-9.62964972193618e-35,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0028316492884888802,0.0,-3.0814879110195774e-33,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0056632985769777605,-1.5407439555097887e-33,2.465190328815662e-32,459.0106201171875,10.962671274577827,-1.7709293253944107
0.00849494786546664,0.0,-9.860761315262648e-32,459.0106201171875,10.962671274577827,-1.7709293253944107
0.011326597153955521,-4.930380657631324e-32,-7.888609052210118e-31,459.0106201171875,10.962671274577827,-1.7709293253944107
0.03964309003884432,1.1832913578315177e-29,1.8932661725304283e-28,459.0106201171875,10.962671274577827,-1.7709293253944107
0.04102426935406637,7.888609052210118e-31,6.310887241768095e-30,459.0106201171875,10.962671274577827,-1.7709293253944107
0.042405448669288415,0.0,1.262177448353619e-29,459.0106201171875,10.962671274577827,-1.7709293253944107
0.04516780729973251,1.262177448353619e-29,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0479301659301766,2.0194839173657902e-28,1.6155871338926322e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05069252456062069,0.0,3.2311742677852644e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05166204978435898,8.077935669463161e-28,-3.2311742677852644e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05263157500809727,-1.6155871338926322e-27,6.462348535570529e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05457062545557385,1.2924697071141057e-26,-1.550963648536927e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05650967590305042,0.0,8.271806125530277e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.058448726350526996,8.840276812021373e-09,8.454787439492301e-08,459.0106220666657,10.962671325636041,-1.77092933605728
0.06077505587531242,8.332287430482354e-08,7.968949457972189e-07,459.0106384917394,10.962671755820349,-1.7709294258958908
0.06310138540009785,3.1999362095342023e-07,3.06039969639369e-06,459.0106906829169,10.962673122744228,-1.7709297113608422
0.06542771492488328,8.301499755677906e-07,7.939504311427243e-06,459.01080318376984,10.962676069221192,-1.7709303266956957
0.08869101017273756,4.491634552141191e-05,0.0004295772202810651,459.02052517302906,10.962930695001049,-1.7709835021044065
0.09183695917560138,6.000167385991185e-05,0.0005738523909222461,459.0238518243371,10.963017822353386,-1.7710016975619642
0.09498290817846519,7.814604276986517e-05,0.0007473840411402336,459.0278530623091,10.963122617607922,-1.7710235827398675
0.09812885718132901,9.975535158608634e-05,0.0009540541676989985,459.03261839680005,10.963247425091112,-1.7710496472213686
0.10087285981454386,0.00012175673704415259,0.0011644740916196316,459.037470192934,10.963374497065928,-1.7710761846136167
0.10297442232988561,0.0001407280440394248,0.0013459145278243707,459.0416537891948,10.963484068413118,-1.7710990672187215
0.10507598484522737,0.0001615814135526631,0.0015453548964696878,459.0462524222117,10.96360450986671,-1.7711242199095611
0.10717754736056913,0.0001843257511767734,0.0017628803701091609,459.05126805586644,10.96373587286216,-1.7711516534277871
0.11138067239125264,0.00023552000095139632,0.002252499088134059,459.06255752959584,10.964031552169743,-1.7712134023521777
0.11558379742193615,0.00029438655556922815,0.0028154952670684484,459.0755389176389,10.964371543910728,-1.7712844053739274
0.11978692245261967,0.00036099528716260855,0.003452537159773001,459.090227628359,10.964756251641056,-1.7713647467706473
0.12399004748330318,0.00043541757908214997,0.004164307472308829,459.1066394033768,10.965186087644913,-1.771454512642731
0.13068947903270764,0.0005703940615804419,0.005455214412351209,459.1364047278021,10.965965662559302,-1.771617317110986
0.13738891058211208,0.0007256923921550209,0.006940478282064635,459.17065147291424,10.9668626090534,-1.7718046331653245
0.14408834213151653,0.0009016023083104635,0.008622870113472802,459.2094435322943,10.967878600545315,-1.7720168102781844
0.14676811475127832,0.0009777943457241537,0.009351566165205707,459.2262455756596,10.968318657953423,-1.7721087107626743
0.14944788737104012,0.0010573492051864412,0.010112424044245949,459.24378919627907,10.9687781377947,-1.772204667379354
0.1521276599908019,0.001140274719451613,0.010905518662583246,459.26207612144964,10.969257085308277,-1.7723046895758494
0.15549037644377864,0.0012490733090644176,0.011946061813496736,459.2860686367152,10.969885466264818,-1.77243591907747
0.15885309289675537,0.0013630876695697874,0.013036488282735466,459.31121134577654,10.970543971610972,-1.7725734396809998
0.1622158093497321,0.0014822474410966576,0.014176125152735005,459.33748873271304,10.97123219497379,-1.772717166520533
0.1958429738794994,0.0029416800323869736,0.028134050457571304,459.65932616507524,10.97966134512167,-1.7744774890788113
0.2011405192196684,0.003213190529716304,0.030730760482973147,459.7192002845388,10.981229490688907,-1.7748049766627605
0.20643806455983743,0.0034953895941496112,0.03342969531967726,459.78143147140844,10.98285936951983,-1.775145356466536
0.21173560990000645,0.003788239159229331,0.03623049090237876,459.8460113311814,10.984550761756463,-1.7754985825755516
0.22233070058034446,0.004405980728419216,0.04213853402263109,459.9822371230939,10.988118611666327,-1.7762436833948156
0.23292579126068247,0.005066566894717898,0.048456340286264825,460.1279111041221,10.991933916336492,-1.7770404620450677
0.24352088194102048,0.005770159568813833,0.055185458197341775,460.28306897918344,10.995997610904022,-1.777889113817984
0.315354052356458,0.011686755007517572,0.11177142022478162,461.58781021607393,11.030169707385024,-1.7850255286692849
0.3871872227718956,0.019638612416315676,0.18782250501560646,463.341372104599,11.076096734404494,-1.7946168137073588
0.41708155639568795,0.0235596031038937,0.22532262353069724,464.2060379910107,11.098742945974163,-1.7993461916857143
0.41855445212651066,0.02376640387487073,0.2272647452672304,464.25081130260037,11.099915590694936,-1.7995910838656624
0.42002734785733337,0.023977870093925047,0.22921566898633586,464.29578009714373,11.10109335525263,-1.7998370452595012
0.42297313931897873,0.02441015620913977,0.23313512480080179,464.3861088466948,11.103459129137438,-1.8003311075391084
0.4259189307806241,0.024861194623803654,0.23708980628635778,464.4772203063555,11.105845402754012,-1.8008294509312401
0.42886472224226946,0.025331069683410073,0.24107973217563072,464.56911525470497,11.108252196493895,-1.8013320796944146
0.4583226368587233,0.031073483038402048,0.28292315513997496,465.53132437155716,11.133453134309224,-1.806594980289115
0.4877805514751772,0.03871342616444533,0.32832453015185764,466.5727447410504,11.1607286708964,-1.8122911348837314
0.517238466091631,0.04815547070976621,0.3773296819660677,467.69411334484334,11.190098108326694,-1.8184245744743759
0.5466963807080849,0.059181839303803316,0.42999688150763654,468.895998583719,11.221576333418922,-1.8249984079869221
0.5837660467588675,0.07474713666930848,0.5015896343103738,470.523416967146,11.264199572756372,-1.8338997382985536
0.62083571280965,0.09124273106451422,0.5792862386471807,472.27956999883855,11.310194463649392,-1.8435051958576296
0.6579053788604325,0.10727885794736451,0.6633405150933975,474.1651186205279,11.359578316629733,-1.8538183957521492
0.6876074803410287,0.11861434847053356,0.7354889224200434,475.7697243097077,11.401604075358183,-1.862594949713175
0.7173095818216249,0.12740784757155849,0.8121192535515498,477.45812508868846,11.445824486798102,-1.8718298294375122
0.747011683302221,0.13238088401607523,0.8934561777568905,479.23060909991636,11.492247097604107,-1.8815246109495662
0.7767137847828172,0.13208591194212024,0.9797526952359557,481.0874346547438,11.540878673133346,-1.8916807071095423
0.8189044283178517,0.1194361491338979,1.1114119255810095,483.8703980097155,11.613766453162306,-1.9069024081300288
0.8610950718528863,0.08774573508663983,1.254539317215102,486.8244525885288,11.691135233440864,-1.9230599099945664
0.9032857153879208,0.03134817028983694,1.4101160827524137,489.9498544925023,11.772991721443821,-1.9401546134753558
0.9454763589229553,-0.05580512800709883,1.5791898122841497,493.2466232203505,11.859336427856311,-1.9581866252225981
0.9876670024579899,-0.17996622253795116,1.7628466489585588,496.7145433723665,11.950163711207553,-1.9771547670856966
1.0102970170458845,-0.2639903624682547,1.8677445199608145,498.64502014639595,12.000724264297517,-1.9877137060773917
1.032927031633779,-0.3613763147411401,1.9773109492465921,500.6244680038884,12.052567404724773,-1.9985404973890937
1.0555570462216737,-0.4729906279453111,2.091694751173447,502.65267257445123,12.105687517977007,-2.0096339685001445
1.0781870608095683,-0.599642221190915,2.2110353185027596,504.72939566287266,12.16007836555303,-2.0209928165776154
1.0868570640029793,-0.6523129079508551,2.2580989508712763,505.53783555252875,12.181251978471295,-2.025414660750086
1.0955270671963904,-0.7073400535500338,2.3059163740090507,506.35335193233425,12.202610929675263,-2.029875210504912
1.1041970703898014,-0.7647609358605082,2.3544942631645625,507.17593299757016,12.224154909990991,-2.0343744012749827
1.1269728571831796,-0.9272414888791426,2.4857720991395085,509.37040357425457,12.281629647625481,-2.046377281211174
1.1497486439765578,-1.107067633500301,2.6224497227372003,511.61335553396634,12.340374146996245,-2.05864533500105
1.172524430769936,-1.304700295788413,2.7646162825326552,513.904629604459,12.385910234421608,-2.0694990861514206
1.1953002175633143,-1.5205010208030914,2.9123464474359833,516.244096373856,12.404969542276039,-2.077399436624931
1.232579783993558,-1.9135255227893515,3.1663002589140636,520.1771267597574,12.437011389549232,-2.090681231809223
1.2698593504238016,-2.356166135062389,3.4354420286851006,524.2388919039552,12.470102020853911,-2.104397762687122
1.300814980537317,-2.76099351830248,3.670464918205663,527.7095886682773,12.498377300915976,-2.1161182629242306
1.3317706106508325,-3.1987283388139733,3.9158660562342194,531.269440936976,12.527378918375545,-2.128139840201813
1.362726240764348,-3.668062499048034,4.171487964643325,534.9188514645809,12.557110154417318,-2.1404638546169568
1.3936818708778633,-4.167299748326794,4.437107745567054,538.6583245828697,12.587575117761595,-2.1530920092918646
1.417520044430075,-4.57086619265123,4.648294160071859,541.599742184243,12.611538434670544,-2.1630251403129104
1.4413582179822868,-4.989953841529388,4.865097679003239,544.5951764193496,12.635941817523175,-2.173140684840946
1.4651963915344985,-5.423499189792939,5.087361282443604,547.6448921662054,12.660787424243553,-2.1834395373657696
1.4890345650867103,-5.870427492133211,5.314922654837223,550.7491400652164,12.686077296763935,-2.193922544296946
1.4931512395484994,-5.948884832665803,5.354745104081723,551.2907596384837,12.6904897955102,-2.1957515869267024
1.4972679140102885,-6.027704441159684,5.39471985475466,551.8340134398117,12.694915608083408,-2.1975861483244965
1.5013845884720776,-6.106881254991871,5.4348461137583755,552.3789024917451,12.699354742814089,-2.1994262319434497
1.5055012629338667,-6.186410155754113,5.475123067296214,552.9254276440903,12.7038072066255,-2.2012718406533476
1.5137346118574448,-6.346503923522801,5.556125762500285,554.0233885846533,12.712752140510466,-2.2049796412300187
1.521967960781023,-6.507945776442861,5.6377214196585195,555.1279004983163,12.721750444255049,-2.2087095643621844
1.5302013097046012,-6.670697096267811,5.719903655596585,556.2389665104619,12.7308021433213,-2.212461620604222
1.5384346586281794,-6.834720981973753,5.802666308868765,557.3565890718936,12.739907257675576,-2.216235818232466
1.5524702324588393,-7.117171741250924,5.945075173535535,559.276946036515,12.75555213669583,-2.2227208400559073
1.5665058062894992,-7.403060309821432,6.089126559358483,561.2163690618646,12.771352344240405,-2.2292702477316606
1.580541380120159,-7.6922486607264675,6.234796374479501,563.174859793956,12.787307893719143,-2.235884046818293
1.594576953950819,-7.984621161416078,6.382063882648364,565.1524152385495,12.803418760738396,-2.242562227204294
1.608612527781479,-8.280085810004383,6.530911955187867,567.1490276676572,12.819684882339327,-2.2493047627923435
1.6300024091257181,-8.736172365849155,6.760764280639787,570.2284383415514,12.84477240946804,-2.259703894720131
1.6513922904699574,-9.199178673941448,6.99423024978548,573.3520099088531,12.870219709205449,-2.2702521574411856
1.6727821718141966,-9.669140103492955,7.231305938417128,576.5196463744563,12.89602599949288,-2.2809492267812166
1.6941720531584359,-10.146243907785243,7.4720119360952,579.7312233059879,12.922190266597228,-2.291794682533632
1.7155619345026751,-10.63082388153846,7.7163928052283515,582.9865873693174,12.948711261326826,-2.3027880068909616
1.7431970032155932,-11.268726934022482,8.037676781519355,587.2569477311397,12.983501288631343,-2.3172089612502664
1.764020606410609,-11.758943873124815,8.284013242789978,590.5225582307743,13.01010575964131,-2.32823688769683
1.7848442096056247,-12.258076097901041,8.534103838521848,593.8290035932724,13.037042906555326,-2.3394027129724684
1.8056678128006405,-12.76682627960289,8.788056897507747,597.176035229928,13.064310704156052,-2.3507055975961824
1.8264914159956562,-13.285923591767093,9.045986234119963,600.5633883509028,13.091906995237787,-2.3621446473759486
1.847315019190672,-13.816094478992511,9.3080065787968,603.9907884844481,13.11982954371767,-2.3737189354240518
1.8514797398296752,-13.923520554227904,9.360911625450727,604.681049476857,13.125453003271069,-2.3760499382959708
1.8556444604686784,-14.031422925014235,9.413985649168229,605.3728990380397,13.131089404671604,-2.378386305745078
1.8598091811076816,-14.139806682118484,9.467229474284071,606.066335019317,13.136738730414287,-2.3807280305153107
1.8639739017466848,-14.248676877536903,9.520643921215601,606.7613552728518,13.142400963000988,-2.38307510535345
1.8723033430246911,-14.467896029377773,9.627987857644074,608.1561401348587,13.153764079769063,-2.3877852766579313
1.8806327843026975,-14.689118284935098,9.736023670889239,609.5572369076505,13.165178618789582,-2.392516763207412
1.888962225580704,-14.912379189295976,9.844757236954612,610.9646293689069,13.176644447901575,-2.397269510219317
1.8972916668587103,-15.137711582385515,9.954194041551098,612.378301902615,13.188161439883574,-2.4020434649585627
1.9116315847096403,-15.530580372142508,10.144261715829884,614.8267421214998,13.208108539156509,-2.4103118174291622
1.9259715025605704,-15.929808111479767,10.336451272849253,617.2936811775946,13.22820634586327,-2.4186426402452366
1.9403114204115004,-16.33549412233151,10.530780639398857,619.7790570425765,13.248454354667803,-2.4270357239379035
1.9546513382624304,-16.7477051348976,10.727262839726441,622.2828170291363,13.268852136333987,-2.435490890582768
1.9689912561133605,-17.166474748303383,10.925905849081007,624.8049182707664,13.28939934163439,-2.4440079954201623
1.9947273664949676,-17.934471332734155,11.287837995708555,629.3772796490719,13.326649728889643,-2.4594488034934776
2.0204634768765746,-18.72328609493854,11.656706379010128,634.008499258114,13.364379625900733,-2.475088375087247
2.0461995872581817,-19.532289380808773,12.032425126803956,638.698527075574,13.402588625142837,-2.4909265412767154
2.0657657872501414,-20.16028512499332,12.32257046589981,642.3035327707029,13.431958101238516,-2.5031006011193613
2.085331987242101,-20.798907660733388,12.61651902135217,645.942550837517,13.461604671358906,-2.5153895203223806
2.1048981872340606,-21.447600587755385,12.91418380735786,649.6156114893801,13.491528581648044,-2.527793400915931
2.121150084789899,-21.993650058605372,13.164186233234723,652.6924033568775,13.516594773728112,-2.5381836891667633
2.1374019823457377,-22.545912932186873,13.416634682618048,655.7927254306915,13.541852663100887,-2.54865343863459
2.1536538799015763,-23.104068181905074,13.671476048176757,658.9165895452655,13.567302346179918,-2.559202689284181
2.169905777457415,-23.66781626155651,13.928659699001493,662.0639994656156,13.592943853638262,-2.569831453829949
2.1861576750132534,-24.236889712915335,14.188139261235843,665.2349492355643,13.61877713695178,-2.580539712157957
2.210629138627599,-25.10334205368945,14.583097689401392,670.0540067005452,13.658037322646548,-2.5968136098783123
2.235100602241945,-25.980811550757554,14.983064986967477,674.9262806354456,13.697731055462562,-2.6132672189623114
2.254643778427657,-26.689301235366823,15.306038667427567,678.8554287475102,13.729741274394973,-2.6265359037556606
2.2741869546133695,-27.404667402173935,15.632159854409512,682.8182707574877,13.76202599279091,-2.6399183724273754
2.293730130799082,-28.127048780991572,15.961440286613415,686.8146488609856,13.794583925040108,-2.6534140920739664
2.313273306984794,-28.856696939375603,16.293910077025277,690.8443773162218,13.8274135579303,-2.667022435447722
2.3328164831705065,-29.59396279468972,16.629615852388845,694.907244266857,13.860513165497588,-2.680742687112393
2.352359659356219,-30.339275436456173,16.968617656542506,699.0030155634937,13.89388084015965,-2.6945740563483476
2.371902835541931,-31.093113861898168,17.310984654825635,703.1314402970805,13.927514537795613,-2.7085156958388086
2.3914460117276435,-31.855975477366247,17.656790258467865,707.2922578774163,13.961412135413633,-2.7225667255738752
2.410989187913356,-32.62834461679261,18.006107187884638,711.4852059360945,13.99557149553508,-2.7367262595386697
2.442481353884325,-33.89404863748254,18.576556645986994,718.3087482282083,14.05116193815404,-2.7597692778382696
2.468368846180397,-34.95484785035035,19.052598887870918,723.9792007790772,14.097358320276113,-2.778918326280118
2.4942563384764695,-36.03450643917792,19.535142049036192,729.704478853316,14.144001358252357,-2.7982525198392985
2.5149132535232237,-36.90960739261419,19.924863174390342,734.3120685166714,14.176412327009068,-2.813752008182922
2.535570168569978,-37.796637785084435,20.318718008895434,738.9542623474687,14.199019221709092,-2.829249746023031
2.556227083616732,-38.695335799059855,20.716669882571736,743.6310371136545,14.221794521174935,-2.8448629306304336
2.576883998663486,-39.60532720757887,21.118664180168874,748.3424243630677,14.244738379040564,-2.860591667326052
2.5975409137102403,-40.52614488833666,21.524630034510846,753.0884762251676,14.267851049169833,-2.8764361301415464
2.6181978287569945,-41.45726054012622,21.9344850302737,757.8692463022016,14.291132792598882,-2.8923964980254064
2.6388547438037486,-42.398131386238866,22.348142978094035,762.6847893376944,14.314583875921725,-2.908472953736221
2.659511658850503,-43.34824776746235,22.76552149674363,767.5351567836394,14.338204549703041,-2.924665669043962
2.680168573897257,-44.307173111343026,23.186548180489453,772.4203825280352,14.361994978973083,-2.9409747570820617
2.700825488944011,-45.274575687382324,23.611165742597958,777.3404687039815,14.385955174119772,-2.957400224971769
2.7214824039907652,-46.250253137512644,24.039336400822723,782.2953795625145,14.410084961050195,-2.973941953366911
2.7421393190375194,-47.234147723999214,24.47104490183831,787.285041760373,14.434383982591978,-2.990599697414585
2.7627962340842736,-48.22634872780181,24.906299375263714,792.3093459851029,14.458851706407346,-3.0073730921804906
2.7834531491310277,-49.22708057818592,25.34512978927339,797.368148550219,14.483487432761354,-3.0242616579743005
2.804110064177782,-50.23667837554828,25.7875843709307,802.4612751353246,14.5082903127358,-3.0412648128358675
2.824766979224536,-51.255553937104175,26.2337245102884,807.5885283115397,14.533259384877097,-3.058381897658497
2.84542389427129,-52.28415558575236,26.6836185992353,812.749698108769,14.558393626657532,-3.0756122114672615
2.8660808093180443,-53.322925012648945,27.137335285539752,817.9445738211397,14.583692011966253,-3.0929550508308736
2.8921069134451316,-54.6467686460956,27.714520070971698,824.537391665515,14.615798198010326,-3.1149648518654356
2.918133017572219,-55.987944244120605,28.297961947498813,831.1830152630374,14.64816154136934,-3.1371509423330872
2.93913877720017,-57.08322314496056,28.77344608480233,836.5849228272559,14.674468145517013,-3.155184947443206
2.9601445368281207,-58.18988811542394,29.253008612319867,842.0206420832466,14.700939408311735,-3.1733318312382983
2.9811502964560717,-59.307724702767636,29.736604704127885,847.4898865402959,14.727573934580096,-3.1915906372830816
3.0021560560840226,-60.43639232972398,30.224167883445098,852.9923855860972,14.754370406474518,-3.2099604621515603
3.0054215606592165,-60.61279709268676,30.300314105408102,853.8507584036702,14.758550573138713,-3.212826097965293
3.0086870652344104,-60.78944952782932,30.37655313278893,854.7099203438211,14.762734582729697,-3.2156943682262895
3.0119525698096044,-60.96634627512764,30.452884016512055,855.5698644364904,14.766922401304162,-3.218565249665346
3.0152180743847983,-61.143483802944935,30.529305749814576,856.4305832281833,14.771113992564537,-3.2214387173993337
3.021389122035764,-61.478877584283545,30.673969618215285,858.0592315031248,14.779045302931355,-3.226875880283688
3.0275601696867294,-61.81509467611213,30.818947537611724,859.6905702316272,14.786989715465502,-3.23232202511612
3.033731217337695,-62.152111279463625,30.964232747656666,861.3245501699948,14.79494699035643,-3.237776987498953
3.0399022649886605,-62.489903707509214,31.109818501979863,862.9611222299279,14.802916888550353,-3.2432406035532906
3.0597685595747284,-63.58234732525964,31.580461274828487,868.2467184094702,14.828657071018615,-3.2608863087747713
3.074455612588883,-64.39455571738976,31.930233239282366,872.1703095357818,14.847764461763486,-3.2739850265111894
3.089142665603038,-65.21032553333033,32.28146174800105,876.1067327666447,14.86693434322868,-3.2871265836032055
3.1007625663704044,-65.85807927705787,32.56031801037456,879.2297448002686,14.882143015413511,-3.2975526070595107
3.112382467137771,-66.50777318277005,32.839993193181236,882.3600270158267,14.897387092461525,-3.3080029016638495
3.1240023679051374,-67.15929908390974,33.12044922537948,885.4972375235606,14.91266490941299,-3.318476326033926
