time,x,y,z,wind_velocity_x,wind_velocity_y
0.2001207376884765,0.07751130062907151,0.0473841373702673,460.23296868243483,0.8560131420111242,-0.8665048077740811
0.20096808954330891,0.07858465050050838,0.048040296631455696,460.24989534557574,0.8560222447942625,-0.8664993442282665
0.20181544139814134,0.07966462017485824,0.04870050270450311,460.2669264026118,0.8560314037181167,-0.8664938469864527
0.20266279325297376,0.08075121174622822,0.049364756869577184,460.284061886567,0.8560406188004466,-0.8664883160379802
0.2043574969626386,0.08294427000475149,0.05070541523731835,460.318646283862,0.8560592175204615,-0.8664771529730856
0.20605220067230345,0.08516384098534466,0.052062281338053594,460.353648785195,0.8560780410875332,-0.8664658549536197
0.2077469043819683,0.08740994144723484,0.05343536541701829,460.389069654858,0.8560970896437918,-0.8664544218942751
0.22469394147861663,0.11133514337617353,0.06806129796635572,460.7663686553101,0.8562999926584507,-0.8663326382705566
0.24164097857526495,0.13793176475450142,0.08432032020888794,461.18579578036633,0.8565255512419658,-0.86619725663659
0.25858801567191325,0.16721662884302188,0.1022227165250144,461.64761633184133,0.8567739080677549,-0.8660481913589219
0.3250860103990006,0.3084019246218232,0.18853198234238344,463.8740999842715,0.8579712614787777,-0.8653295325577639
0.33332406352469357,0.3288437457752078,0.2010284577436376,464.19646627867104,0.8581446229053378,-0.8652254799749327
0.3355284850692818,0.3344529422732384,0.20445532492077834,464.284854732693,0.8581921562509354,-0.8651969501717454
0.33773290661387,0.34011354953029793,0.20791147162188084,464.3739856573448,0.8582400888807316,-0.865168180715753
0.34214174970304645,0.35153766297030126,0.21488236032114655,464.55373363067497,0.8583367533447874,-0.8651101621163875
0.3465505927922229,0.36316772688187515,0.2219705141757619,464.73645621777314,0.8584350174899987,-0.8650511833786613
0.35095943588139933,0.37500402972152486,0.22917609914973885,464.9221581512208,0.8585348838614425,-0.8649912429750035
0.3788502454614559,0.4546725865168097,0.27749727412064057,466.1662631923923,0.8592039358947199,-0.864589673874585
0.4067410550415125,0.5426362762756476,0.330611693574874,467.5310018403275,0.8599378619998931,-0.8641491669615661
0.43463186462156905,0.6388762534751027,0.38865624480766453,469.01757516229463,0.8607373080842378,-0.8636693345584707
0.4625226742016256,0.7433173365344449,0.451829765299071,470.6271972771584,0.8616029270738882,-0.863149784775061
0.46838735462717923,0.7663109931068168,0.46578922935211936,470.98142946272986,0.8617934252683056,-0.8630354465999136
0.47425203505273283,0.7896600393354363,0.47998971410908425,471.34116747991493,0.861986884376564,-0.8629193312662667
0.48011671547828644,0.8133627585417463,0.4944342265704964,471.706422693867,0.8621833105105903,-0.8628014351057048
0.5074794731255362,0.9285713254118692,0.5651436802049862,473.4838034204938,0.8631391463521828,-0.8622277366189431
0.534842230772786,1.0512155951258377,0.6415775108549442,475.38248437663714,0.8641602147605678,-0.8616148851487633
0.5622049884200359,1.1810233444097173,0.7241089423125193,477.40311627810814,0.8652468656762423,-0.86096267065875
0.5895677460672857,1.317687936738325,0.8131451533968053,479.5462067927089,0.8663993721116644,-0.8602709292851654
0.6169305037145355,1.4608993195450732,0.9091166895430106,481.81230910755346,0.8676180315585659,-0.8595394824716619
0.6442932613617853,1.610362403572825,1.0124534082956997,484.2019703408537,0.868903138244958,-0.8587681536207976
0.6716560190090352,1.7658214774701808,1.123559077733373,486.71573504028714,0.8702549850164759,-0.8579567669648408
0.6783840747097849,1.8049400020268975,1.1521110321628845,487.3529008157543,0.870597638605605,-0.8577511041961803
0.6851121304105346,1.844406908773301,1.1811588353877083,487.9976106435267,0.8709443492183511,-0.8575430063772649
0.6918401861112844,1.8842204962402804,1.210706632490408,488.6498726014431,0.8712951211987963,-0.8573324709007499
0.699125004727813,1.9277180746475895,1.2432678156160049,489.36463572595886,0.8716795049171667,-0.8571017614546618
0.7064098233443417,1.9716192813643474,1.2764239749659398,490.08827233704153,0.8720686605993452,-0.8568681878468668
0.7136946419608703,2.0159234333197382,1.3101789150585974,490.82079269583994,0.8724625937635495,-0.8566317467652971
0.7252202890706089,2.0868422781716167,1.3648153421791454,491.99792052474515,0.8730956269410494,-0.8562517964012298
0.7367459361803474,2.158772495313768,1.4209678728620032,493.1973525011564,0.8737406547932315,-0.855864646760451
0.748271583290086,2.2317202458889502,1.4786423017932195,494.41912947004533,0.8743976992856137,-0.8554702846591233
0.7529786189517986,2.2618062627145545,1.5026346414536171,494.92453361952533,0.8746694944014972,-0.8553071515771584
0.7576856546135112,2.2920643431376093,1.5268811890535698,495.43367425324857,0.8749432989155403,-0.8551428124421943
0.7623926902752238,2.3224954427840157,1.5513817545483486,495.946554161898,0.8752191143285106,-0.8549772663534612
0.7731927861957212,2.392979185204812,1.6085549920880375,497.1374855839946,0.8758595707715593,-0.8545928605002535
0.7839928821162185,2.464394420143445,1.6670574395900695,498.3481510730533,0.8765106397571095,-0.8542020849344771
0.7947929780367159,2.5367581463672133,1.7268803000439727,499.5785844886248,0.877172339494075,-0.8538049287270313
0.8118726296495798,2.653175838961793,1.8241550093066246,501.56485978665825,0.8782405141922071,-0.8531638037751835
0.8289522812624438,2.7721009236039604,1.924643938021133,503.6007958364816,0.8793353953386369,-0.852506649450604
0.8457552109404066,2.891636878695717,2.0265714079794663,505.6523331240811,0.8804386664839097,-0.8518444593976799
0.8625581406183694,3.013783446855193,2.1314650054137103,507.75218916079956,0.881567922378278,-0.8511666731402757
0.8793610702963323,3.1386337070051606,2.239245687422877,509.9004915100721,0.8827232316225215,-0.8504732495037861
0.8961639999742951,3.266276013044182,2.34983529866497,512.0973675418221,0.8839046627133534,-0.849764147376067
0.9129669296522579,3.396789030601698,2.463162087145322,514.3429444574764,0.8851122840568731,-0.8490393256993614
0.9256686565358333,3.497393014252,2.550607073482588,516.0728273587507,0.8860425766239217,-0.8484809584413685
0.9383703834194087,3.5996963216435782,2.639560979795115,517.8306663678279,0.8869879033642506,-0.8479135675811152
0.9510721103029841,3.7037131473586373,2.7300105240005896,519.6165163074503,0.8879482937603119,-0.8473371354230547
0.9637738371865595,3.8094503843976146,2.8219498499074347,521.4304319624961,0.8889237772741954,-0.8467516442838613
0.9797132508549192,3.9445736516735224,2.9394352877693586,523.7465096385458,0.890169312359344,-0.8460040665487893
0.9956526645232789,4.082389697614069,3.0592897527160203,526.1069789311963,0.8914387202690247,-0.8452421601992077
1.0115920781916388,4.2228619863134815,3.1815547440628476,528.5119308535036,0.8927320499480356,-0.8444658958581507
1.0275314918599985,4.365939224569153,3.306287175810167,530.9614313996923,0.8940493368866034,-0.8436752522241684
1.0434709055283582,4.511559686294722,3.433554277801864,533.4555108393856,0.8953905973630587,-0.8428702195269078
1.059410319196718,4.659656286784113,3.5634299142936396,535.9941756556623,0.8967558348638571,-0.8420507956737768
1.0753497328650776,4.810162946893883,3.6959907001048418,538.5774327340743,0.8981450530918953,-0.8412169784422747
1.0912891465334373,4.9630206690740835,3.8313104813692944,541.2052983770326,0.8995582608142477,-0.8403687625703498
1.109489204906115,5.140373181466856,3.9892784196013102,544.260440280665,0.9012012482107552,-0.8393826315401779
1.1276892632787925,5.320686273870933,4.151000045420447,547.3737943162638,0.9028755407977126,-0.8383777109442591
1.14588932165147,5.503950776875927,4.316512580483837,550.5453811894705,0.9045811497101536,-0.8373539940992784
1.1640893800241476,5.690193075315299,4.4858147871299,553.7752184801066,0.9063180844021153,-0.8363114753308651
1.1822894383968252,5.8794705417466835,4.658869885871715,557.0633245179754,0.9080863547309584,-0.8352501487225715
1.2004894967695028,6.071863966362379,4.83561158549505,560.4097186688621,0.9098859711111719,-0.834170008023558
1.2186895551421804,6.267467160639458,5.01595336323513,563.8144194420851,0.9117169434966554,-0.8330710472594333
1.236889613514858,6.466374002411457,5.199801342846821,567.2774434171281,0.9135792808034869,-0.8319532610787133
1.2550896718875355,6.668664704471742,5.387069209017345,570.7988056328435,0.915472991119227,-0.8308166446271948
1.2774262010100372,6.921634402726582,5.621480443092721,575.2002497759073,0.9178399899302765,-0.829395957541635
1.2957115503394567,7.132601536504107,5.817100720128034,578.8688455080289,0.9198128791579718,-0.8282118174254918
1.3139968996688762,7.3470386159810035,6.016085966870111,582.5963691827324,0.9218174585231528,-0.8270086566960491
1.3322822489982957,7.564892353583805,6.218485595180361,586.3828300219079,0.9238537329851468,-0.8257864723766882
1.3505675983277152,7.78608956656614,6.424375389017789,590.2282351955733,0.9259217063998303,-0.824545262153089
1.3688529476571347,8.010551981223658,6.633843012909107,594.1325899156527,0.9280213815700599,-0.8232850243429596
1.3871382969865542,8.238211741496517,6.846971534296061,598.0958974783899,0.9301527602684824,-0.8220057578823468
1.4097552751247004,8.52416177882752,7.1157440242108825,603.079632736361,0.9328329022961378,-0.8203971203332353
1.42735214312253,8.749967828472283,7.328834106480751,607.0195540601791,0.9349517043951722,-0.8191254024240824
1.4449490111203596,8.978710899083335,7.545392555992935,611.0140716683543,0.9370998671621966,-0.817836062063392
1.4625458791181891,9.21044013078234,7.765379466726879,615.0631827329426,0.9392773890764056,-0.816529100163961
1.4801427471160187,9.445216500520829,7.988737422900505,619.1668848951458,0.9414842688692899,-0.8152045174871562
1.4977396151138482,9.683099267067597,8.215405618538878,623.3251791336907,0.943720507067187,-0.8138623137170666
1.5153364831116778,9.924133022121453,8.445333011531197,627.5380596283454,0.9459861005401058,-0.812502490732332
1.5329333511095073,10.168337749186833,8.678488422374778,631.8054946500498,0.9482810322248628,-0.811125058774379
1.550530219107337,10.41570490224681,8.914866505241168,636.1274204579694,0.9506052678430544,-0.8097300384173138
1.5681270871051665,10.666201181245409,9.154488433869675,640.5037592320019,0.9529587655447598,-0.8083174547797136
1.585723955102996,10.919778319810808,9.397395721938947,644.9344399641569,0.9536524844184705,-0.8072317269361071
1.6033208231008256,11.176385489481202,9.64363794676998,649.4194011248185,0.9542351935907725,-0.8061570661814297
1.6209176910986551,11.435981562286543,9.893258304874921,653.9585798231979,0.9548249469838372,-0.8050694141303033
1.6422424808841305,11.754549740165126,10.200322966958284,659.5319519916218,0.9555490681003541,-0.8037339545519347
1.6584020134268085,11.99886161933532,10.436338498958591,663.808227202504,0.9561046637230153,-0.8027092979315735
1.6745615459694865,12.245701511089404,10.675201976417043,668.1300222695451,0.9566661735190115,-0.8016737341034975
1.6907210785121645,12.495097651941657,10.916881492475055,672.497261575214,0.9572335876637252,-0.800627281186747
1.7068806110548425,12.74707644325283,11.16134194034726,676.9098539174224,0.957806894307713,-0.7995699610346453
1.7230401435975204,13.001654995682863,11.408554139267697,681.3677019606617,0.958386080804646,-0.7985017969701703
1.7391996761401984,13.258837308887529,11.658501182811335,685.8707126103476,0.9589711350591981,-0.7974228113001143
1.7553592086828764,13.518613690989953,11.911180391120476,690.4187959319468,0.9595620453866129,-0.7963330255740759
1.7715187412255544,13.780963084990445,12.166601376607595,695.0118578841744,0.9601587995685643,-0.7952324623256903
1.7876782737682324,14.045858262139578,12.424781339716521,699.649797939869,0.9607613845440475,-0.7941211456427013
1.8038378063109104,14.31327281667057,12.685738672702648,704.3325127392309,0.9613697868840266,-0.7929991002915932
1.8199973388535884,14.583187642257107,12.949486382651688,709.0598993538852,0.9619839932155193,-0.7918663509354745
1.8361568713962664,14.855594611429467,13.216027300883534,713.8318545132225,0.9626039901210777,-0.7907229223194587
1.8523164039389444,15.130496572144056,13.485352723511559,718.6482735271466,0.9632297639988272,-0.789568839528788
1.8684759364816224,15.407904136588812,13.757444712730747,723.5090515241001,0.9638613012233169,-0.7884041276921855
1.8846354690243003,15.68783012102023,14.032280706674527,728.4140791858978,0.9644985875913672,-0.7872288130038497
1.9007950015669783,15.970282776775464,14.30983823058329,733.3632232201171,0.9651416057849423,-0.7860429274025491
1.9169545341096563,16.255260455792484,14.590098682858224,738.3563070173461,0.9657903328580412,-0.7848465132064213
1.9331140666523343,16.54275038137616,14.873049947959203,743.3931149002394,0.966444740788756,-0.7836396220948388
1.9492735991950123,16.832731659111257,15.158687073704971,748.4734166728482,0.9671047996688478,-0.7824223092260391
1.9654331317376903,17.12518028615878,15.44701003780765,753.5969865014877,0.9677704801568451,-0.7811946287129985
1.9815926642803683,17.420073775940857,15.738019127160902,758.763601653656,0.968441753314198,-0.779956633925606
1.99609550297819,17.686801456229023,16.001477548216055,763.4369927574176,0.9690489442717926,-0.778836822665138
2.0105983416760114,17.955475100562747,16.267088129084314,768.1446911720568,0.9696605926112929,-0.7777087908829579
2.025101180373833,18.22608900700396,16.534837768155537,772.8865053577548,0.9702766734468625,-0.7765725844747422
2.0396040190716547,18.4986391114527,16.804709811562415,777.6622329339501,0.9708971604841804,-0.7754282519337641
2.0541068577694763,18.7731211522683,17.076686161029063,782.4716642925202,0.9715220264898834,-0.7742758434851238
2.068609696467298,19.049529144289636,17.350749580814625,787.3145883961251,0.9721512440449172,-0.7731154096963823
2.08834855899236,19.428808101052425,17.72708638157836,793.959406805091,0.973014572956023,-0.7715232162948635
2.1080874215174217,19.811606628951818,18.107233301181704,800.6653348254855,0.9738858415414803,-0.7699163801575922
2.1278262840424835,20.197885505137673,18.491169113085665,807.4318199698275,0.9747649780192802,-0.7682950336684603
2.1475651465675454,20.587604098401325,18.878874380366348,814.2582968831733,0.9756519089356067,-0.7666593122945874
2.1673040090926072,20.980729851452345,19.270327494619124,821.1442397473712,0.9765465659734669,-0.7650093420295132
2.1826821510792174,21.28935737226969,19.57788459227315,826.5499100784813,0.9772488984065786,-0.7637140662067209
2.1980602930658275,21.600044482649253,19.887695418977255,831.9913646975408,0.9779558801180375,-0.7624102159574138
2.2134384350524376,21.912792031863777,20.199750119440566,837.4685125219672,0.9786674992739269,-0.7610978131062798
2.228816577039048,22.227596898038602,20.514038307877584,842.9812282920793,0.9793837395998665,-0.7597768876673275
2.244194719025658,22.544451961204423,20.830551758622914,848.5293727521724,0.98010458300304,-0.758447473008213
2.259572861012268,22.863348290192988,21.149285849192427,854.1128208264129,0.9808300132329536,-0.7571095990988925
2.277455220614633,23.23672924297555,21.52271041459319,860.6497357983111,0.980092191452459,-0.764353245846104
2.295337580216998,23.612843640464853,21.89912059201557,867.2340602006165,0.9787542648607571,-0.7749508376362263
2.313219939819363,23.991679610228648,22.278502243196215,873.8656130965055,0.9774067414974519,-0.785624444559456
2.331102299421728,24.37323002203202,22.66084596923481,880.5442030100821,0.976049660270209,-0.7963737584317999
2.348984659024093,24.757491193848423,23.046147421830796,887.2696338843756,0.9746830610175629,-0.8071984636959411
2.371002305476263,25.23433021200561,23.524609683898984,895.614370251794,0.9729874208873771,-0.8206294710726623
2.3930199519284328,25.71526110290733,24.007550316774537,904.029460928743,0.971277484848331,-0.8341737150105742
2.3969183271561785,25.800838318639258,24.093524604700452,905.5267146620612,0.970973244737739,-0.8365835725604829
2.400816702383924,25.88654296909574,24.17963882898714,907.026160893154,0.9706685591143053,-0.8389969589760726
2.40471507761167,25.97237486897099,24.265892801402266,908.527797666136,0.9703634283754634,-0.8414138711093095
2.4086134528394156,26.058333852986507,24.352286346023256,910.0316230181598,0.9700578529200615,-0.8438343058009546
2.4164102032949066,26.230632467113274,24.525491450479567,913.0458315926177,0.9694453694580847,-0.8486857301978459
2.4242069537503976,26.403437623061677,24.699252720695963,916.0687708747648,0.9688311119270814,-0.8535512068300884
2.4320037042058886,26.576748244238257,24.873568757064632,919.1004250961265,0.9682150835311863,-0.8584307103180308
2.4398004546613796,26.750563393232877,25.04843824935377,922.1407784541653,0.9675972874814556,-0.8633242152271968
2.457506843169246,27.14716721776108,25.44761655159145,929.0776350371757,0.966187726785755,-0.8744892140762249
2.4752132316771123,27.54636240698711,25.8496342244986,936.0590893102155,0.9647691038944862,-0.885725993731428
2.4929196201849786,27.948143452196767,26.25448536700307,943.0849556899618,0.9633414565179512,-0.8970342554930184
2.510626008692845,28.35250547457,26.662167272304075,950.1550612684332,0.9619048197908384,-0.9084137210624051
2.531841462241128,28.84039558643407,27.15436981389269,958.6843820392697,0.9601716723377055,-0.9221418204471634
2.553056915789411,29.33197171761487,27.650628271600272,967.2767961334566,0.958425704399142,-0.9359714697016875
2.5742723693376943,29.82722081847719,28.150931606918878,975.9321097920798,0.9566669553467202,-0.9499023569674249
2.5954878228859775,30.32613107620621,28.655266778134166,984.6501345771934,0.9548954634707981,-0.9639341789500195
2.621134388483494,30.934120323538565,29.270306015448092,995.2724834790406,0.9527370152848096,-0.9810310457864435
2.6467809540810103,31.54743434184278,29.891207470731825,1005.9858601579703,0.950560070366871,-0.9982744235120856
2.6724275196785268,32.16606253465818,30.517964168635316,1016.78992167269,0.9483646984022294,-1.0156637601565988
2.698074085276043,32.78999230363442,31.150570576041794,1027.6843325259983,0.9461509675635024,-1.0331985157310382
2.7219436709961413,33.375440562747755,31.74459247024439,1037.9047912064705,0.9440741829744554,-1.049648532830064
2.7458132567162394,33.96545149096181,32.34365976284365,1048.2029782145594,0.9419816040851746,-1.0662236551086468
2.7696828424363376,34.560010750365585,32.947757149410414,1058.5786418663656,0.9398732820375177,-1.0829234774768999
2.7935524281564357,35.15910742320747,33.55687177041203,1069.0315295537423,0.9377492681611483,-1.0997475933573428
2.817422013876534,35.76272872022364,34.17099281748891,1079.561387477731,0.9261068884541277,-1.1227276676228102
2.8221959310205533,35.88399463656636,34.294416843587435,1081.6765727934205,0.9208807659636661,-1.1291766714277305
2.826969848164573,36.00544035993936,34.41804044942497,1083.7948245072757,0.9156470671288062,-1.1356350243961926
2.8317437653085924,36.12706545328345,34.54186340482512,1085.916140761796,0.9104057965389923,-1.1421027208648493
2.8412915995966315,36.370852609259785,34.790106726046204,1090.1679598336696,0.8999005575360223,-1.1550661227800172
2.8508394338846705,36.61535398427613,35.039145614973165,1094.4320139434133,0.8893650886491218,-1.1680668281906248
2.8603872681727096,36.86056868821058,35.28897949721166,1098.7082858781866,0.8787994324071472,-1.181104784616318
2.8699351024607487,37.10649746157419,35.53960862220961,1102.9967590262365,0.8682036298538105,-1.194179941409403
2.8859976240418157,37.52184497688331,35.96304376505528,1110.2388303964767,0.8503101848753498,-1.216260345181002
2.9020601456228827,37.939229225896376,36.38873616427809,1117.5153044033466,0.8323317391209816,-1.238445639400203
2.9181226672039497,38.35865763012689,36.81668696008154,1124.826059494139,0.8142685929186878,-1.2607354534640782
2.9341851887850168,38.78012503072482,37.246888469556545,1132.1709075414021,0.7961212110868928,-1.2831292137894799
2.950247710366084,39.2036127455871,37.67932440204134,1139.549608691899,0.7778901862461997,-1.3056261890861387
2.966310231947151,39.62909555502169,38.113974816617024,1146.9619075557675,0.7595761494045357,-1.3282256006940574
2.982372753528218,40.05655106672328,38.550821748545836,1154.4075568401615,0.7411797115640175,-1.350926694640289
2.998435275109285,40.48596600036943,38.98985236450153,1161.886319063663,0.7227014594850442,-1.3737287468660206
3.0010038435558135,40.554815373374325,39.06025996480491,1163.0853077989168,0.71973904198496,-1.3773843522913956
3.003572412002342,40.62371461746049,39.13072299324064,1164.2851328538284,0.7167745581368634,-1.381042507577823
3.006140980448871,40.69266348276973,39.20124114306314,1165.4857886607178,0.7138080216971745,-1.3847031957499634
3.0106242777705208,40.81312770148688,39.324457411952274,1167.583433791152,0.7086252368547056,-1.3910987211572168
3.0151075750921708,40.93374029981658,39.447838296903136,1169.6835514613908,0.7034363429513489,-1.397501785108961
3.0195908724138207,41.05449950449985,39.571381721078524,1171.7861055260084,0.6982414292939009,-1.4039122774011452
3.0322377982579005,41.3959144272485,39.92073299932024,1177.7298486458446,0.6835558462550573,-1.4220341987812564
3.0448847241019803,41.73843263915087,40.2713062090006,1183.6917767589805,0.668825332400097,-1.4402115645189433
3.05753164994606,42.08200924927195,40.62305211249234,1189.6710830374268,0.6540518812100964,-1.458441914670515
3.0787142889814105,42.65967878198886,41.21464790001485,1199.7220172664568,0.6292184006470194,-1.4890862807245058
3.0950387164169153,43.106658762170746,41.6725617617702,1207.4971108815473,0.6100079838074806,-1.5127918198729673
3.11136314385242,43.55508140344654,42.13208407326283,1215.2956029940576,0.5907397548165896,-1.5365686988694174
3.127687571287925,44.004842542970074,42.593101136955404,1223.1156471848872,0.5714182757391058,-1.5604112881533085
3.1485355328750075,44.58099918749093,43.183840751759966,1233.1307077162814,0.5466734305956485,-1.5909462786311581
3.1693834944620902,45.15896160770829,43.776598035957434,1243.174009184396,0.5218588087789842,-1.6215673731051976
3.190231456049173,45.738525022512924,44.371143894977266,1253.241792244098,0.4969836987415252,-1.6522631096808662
3.216932562214539,46.48287804968598,45.13493098644393,1266.167159020364,0.46504817540659443,-1.691671353914518
3.2436336683799047,47.22909750375532,45.90081246414152,1279.119114817722,0.43304695689115236,-1.7311606656068554
3.2703347745452707,47.97668279686174,46.668239728931184,1292.0888919681859,0.4010017060284802,-1.770704312951552
3.2970358807106366,48.72517006498652,47.43670387119163,1305.068389964591,0.36893243725530944,-1.810277598253735
3.3009327265384565,48.834454482070896,47.548912309465905,1306.9629884688372,0.36425133258802966,-1.816054053334077
3.3048295723662764,48.943747412215906,47.66113100908329,1308.8576055310616,0.35957018206837654,-1.821830564995973
3.3087264181940963,49.053048160700016,47.77335917929445,1310.7522283184985,0.35488901740307777,-1.8276070941135107
3.314734107924788,49.22156842141373,47.946395558031625,1313.673107205807,0.347672216713489,-1.8365125828752942
3.3207417976554794,49.39010323736524,48.119449835545154,1316.5939241821357,0.3404555689912836,-1.845417882876244
3.326749487386171,49.55865032063302,48.29251939809737,1319.5146365023718,0.3332391798495229,-1.8543228637904765
3.345755127929206,50.09189745365517,48.840088402636816,1328.753027795229,0.3104133006449179,-1.8824898618104844
3.364760768472241,50.6251602543543,49.38769096824448,1337.9884617708713,0.287594728271489,-1.91064784324465
3.383766409015276,51.15836340905925,49.93524433737877,1347.2196363964595,0.26478667974433845,-1.938792838315634
3.396718332491591,51.52166273543641,50.30832594428112,1353.507479371856,0.24925090737183697,-1.957963888233714
3.405031370155048,51.75480099136747,50.547742948643844,1357.5417628215375,0.23928314742527967,-1.9702640442172763
3.413344407818505,51.987899671856596,50.787119809487216,1361.574752948402,0.22931858297342023,-1.982560256979549
3.421657445481962,52.220955078842124,51.02645249908559,1365.6063875238733,0.2193573677683478,-1.994852336791377
3.432239881535967,52.51756512779785,51.331051665030174,1370.7365792042888,0.20668187786090342,-2.0104938153046596
3.4428223175899717,52.814094974938925,51.63556804891103,1375.864398742484,0.19401224895566827,-2.026128061376373
3.4534047536439765,53.110539759816334,51.939996119749594,1380.989758049586,0.18134869869940617,-2.0417548064317153
3.481288193548197,53.89117644703124,52.741645114418375,1394.4817390425264,0.14801320568843201,-2.0828906048480436
