time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.001119929937597726,0.0,-4.1359030627651384e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.0018096221646137377,-1.147857291254301e-10,-1.1664328910705807e-08,459.0106204739864,9.825440928042939,-2.3865792168953286
0.002296584749937714,-4.70637799010945e-10,-4.7825405887134e-08,459.0106215801137,9.825440953351274,-2.3865792248545863
0.00278354733526169,-1.3188806285004186e-09,-1.340223872949993e-07,459.01062421678387,9.825441013678628,-2.38657924382703
0.003757472505909642,-4.4353161301473935e-09,-4.5070921759329095e-07,459.0106339038832,9.825441235320714,-2.3865793135315947
0.004731397676557594,-1.126198817730234e-08,-1.14442392176635e-06,459.0106551238476,9.825441720836242,-2.3865794662221296
0.005705322847205546,-2.3539571128248322e-08,-2.3920508424597573e-06,459.01069328737304,9.825442594022636,-2.3865797408318796
0.00765317318850145,-7.228051459315337e-08,-7.345021915819543e-06,459.0108447932715,9.825446060497173,-2.3865808310088585
0.009601023529797354,-1.6371323690520464e-07,-1.66362583297434e-05,459.0111290019008,9.825452563227344,-2.3865828760626044
0.01116729753081256,-2.762923947600345e-07,-2.8076359252690645e-05,459.011478941915,9.825460569900095,-2.3865853940935957
0.012733571531827768,-4.282914958755974e-07,-4.352224719583536e-05,459.01195141451666,9.825471380134283,-2.3865887938209926
0.014299845532842977,-6.21825593333585e-07,-6.318885022555326e-05,459.01255299411724,9.825485144353294,-2.3865931225516794
0.017432393534873393,-1.1414479123633777e-06,-0.00011599197901767084,459.0141681833332,9.825522100091302,-2.3866047448193193
0.02056494153690381,-1.8484078871397141e-06,-0.0001878320390610632,459.01636569118756,9.82557237935502,-2.3866205572233214
0.023697489538934226,-2.756837238620169e-06,-0.0002801450716003988,459.01918944459123,9.82563698719784,-2.3866408758444972
0.055022969559238376,-2.5960081650446375e-05,-0.0026380189700123623,459.09131419515916,9.827287210812305,-2.387159857240764
0.08634844957954252,-8.491220064440506e-05,-0.008628632186200566,459.2745604172143,9.831479908055842,-2.3884784251308986
0.0898956021744695,-9.44661243184959e-05,-0.009599485522860565,459.3042577452995,9.83215938676054,-2.3886921154476584
0.09344275476939648,-0.00010467930978508684,-0.010637331912094022,459.3360043166499,9.832885752415997,-2.3889205513146305
0.09698990736432346,-0.00011557225808354531,-0.011744254634357618,459.369863856507,9.833660463063966,-2.3891641912736405
0.09840876840229425,-0.00012012378895661394,-0.012206773394792468,459.3840117930238,9.833984169679962,-2.3892659942717787
0.09982762944026503,-0.00012478867368375684,-0.01268081097945131,459.39851207761336,9.834315938065401,-2.389370332628353
0.10124649047823582,-0.00012956789303296816,-0.013166467052295476,459.4133677588859,9.83465583797288,-2.389477228279965
0.1040842125541774,-0.00013969803971218225,-0.01419587518238566,459.4448562132368,9.835376297878026,-2.389703806838319
0.10692193463011897,-0.00015028366968624385,-0.01527156874364323,459.4777604876534,9.83612915192926,-2.3899405730821597
0.13529915538953477,-0.0002785095698909365,-0.028301664786545108,459.8763366912422,9.845248626979737,-2.392808571002826
0.16367637614895056,-0.0004506535476746204,-0.045794640543766425,460.4114274414429,9.857491572499965,-2.3966588740192263
0.19205359690836635,-0.000665060127336842,-0.06758226941413562,461.0778868728823,9.872740250425148,-2.4014544545038765
0.22753780227952994,-0.0009899826225608865,-0.10060033606455546,462.0878729552592,9.89584886252149,-2.4087219179351527
0.25167947052661,-0.0012457504792473368,-0.12659102696234995,462.8828993980869,9.914039170283361,-2.4144426161714603
0.26234491347746214,-0.001367386050335244,-0.13895142506428232,463.26099028353343,9.922689938607203,-2.4171632097832205
0.27000897311191185,-0.0014579939850738006,-0.1481588479796815,463.5426351507987,9.92913400957028,-2.4191898157030174
0.27767303274636157,-0.0015512679139873659,-0.15763718465037294,463.83256696972785,9.935767687058444,-2.421276051274375
0.2853370923808113,-0.0016472063570316597,-0.16738628467679545,464.130781139765,9.942590865810377,-2.4234218833935004
0.28728370094020705,-0.0016719981305211994,-0.1699055821754044,464.2078436594426,9.944354066220232,-2.423976395038216
0.2880043523390984,-0.00167658908313018,-0.17084516791132193,464.23654483279523,9.945010752775907,-2.424182917416509
0.2887250037379897,-0.0016765554996267544,-0.17178844392654197,464.2653191353805,9.945669112537876,-2.424389966004056
0.2901663065357724,-0.001667228452792675,-0.1736823787222093,464.32301399123395,9.946989178296342,-2.424805115541663
0.2916076093335551,-0.0016393603727422306,-0.17559108337687337,464.3810013328855,9.948315936167669,-2.425222369692272
0.2930489121313378,-0.001592911321319795,-0.17751456591393866,464.439281129304,9.949649385441859,-2.4256417282325966
0.30746194010916483,-0.00010274298193915484,-0.19756271885528986,465.0381576201946,9.963351756952804,-2.4299510084032265
0.32187496808699184,0.0032532317390766624,-0.21908868294139822,465.6662466979474,9.977722516226615,-2.434470490883035
0.33628799606481885,0.00843391539421666,-0.24208081982294963,466.3235203986509,9.992761023445388,-2.4391999744546906
0.35070102404264586,0.015346084101343815,-0.2665148488878223,467.00995217815216,10.008466671275471,-2.444139268116888
0.35583217079841784,0.0181986697316964,-0.27555492417399313,467.26136013731656,10.014218917873357,-2.4459483011139165
0.3609633175541898,0.021244087342787737,-0.2847710064721049,467.5164592693983,10.02005561898464,-2.44778389434248
0.3660944643099618,0.024473078831623522,-0.2941607761612704,467.77524843701786,10.025976748585933,-2.4496460396184423
0.3778009760025047,0.03246104574774699,-0.3162168604010546,468.37947150650456,10.039801450506152,-2.453993791670128
0.38950748769504756,0.04120819346677008,-0.3391281111013344,469.0028812731029,10.054065146535992,-2.4584796036634895
0.3986811447685789,0.04849340222654162,-0.3576550673419642,469.50480784541577,10.065549291379977,-2.4620912702726816
0.40785480184211026,0.0560570083962448,-0.3766606392858456,470.0184996387305,10.077302626001032,-2.465787594794378
0.4170284589156416,0.06380049553237822,-0.3961204867975836,470.5439479629803,10.08932495156931,-2.4695685146982687
0.4307138894603338,0.07547513566215579,-0.42594317976833784,471.34965378643096,10.107759604940044,-2.475366057565903
0.44439932000502597,0.08690953498220537,-0.4566188471005546,472.1814644402437,10.126791540203278,-2.48135144054673
0.45808475054971814,0.09767607038693532,-0.4880420949060688,473.0393356348681,10.146419744008373,-2.4875243449505273
0.4717701810944103,0.10729957821782063,-0.5200958088644946,473.9232130405863,10.16664297328436,-2.49388437984197
0.4800224679075796,0.11233838255682452,-0.539676644758781,474.46873163943087,10.179124509329263,-2.4978097175643015
0.4882747547207488,0.11665936167717893,-0.5594122046300289,475.02366646673465,10.191821489898278,-2.5018028107707755
0.4965270415339181,0.12014180517161055,-0.5792727040710913,475.5879995134811,10.204733502942776,-2.505863529875576
0.5047793283470873,0.12266190704111717,-0.5992275801737555,476.16171101718953,10.217860096294643,-2.50999173267565
0.5261875683315421,0.12380767513138971,-0.6512112192500897,477.69360908216083,10.252910122005147,-2.5210146698842717
0.547595808315997,0.11537443572268949,-0.7030631270191766,479.2880445044307,10.289391010533027,-2.532487601370226
0.5690040483004518,0.0951042326856057,-0.7542242352269717,480.9445143146222,10.327291253873941,-2.5444069079632934
0.5904122882849067,0.060819388348770057,-0.8041547029559729,482.6624616596768,10.366598111157934,-2.5567685827674262
0.6118205282693615,0.010509345220500635,-0.852355765651071,484.44130099427565,10.40729818503244,-2.5695684124283353
0.6325478933153216,-0.05512432579044871,-0.8969656167441054,486.2210371857111,10.448018779107278,-2.582374695519027
0.6532752583612816,-0.1387108522169313,-0.9392281023217233,488.0568258056515,10.490021859990577,-2.595584309884774
0.6740026234072417,-0.24117365902157292,-0.9789159401759105,489.94825510521963,10.533298006814814,-2.6091942927422673
0.6947299884532018,-0.3630249052689453,-1.0159052289010277,491.89501406259853,10.577840103360618,-2.623202406100588
0.7154573534991618,-0.5043349233728182,-1.050183015088611,493.896909353851,10.623643726351322,-2.6376072588765624
0.7312123504534845,-0.6245435132786112,-1.0744814963333367,495.45539473375374,10.659302073263625,-2.6488215079679627
0.7469673474078072,-0.7554440747076807,-1.0973554087137745,497.04569737079964,10.695688403131458,-2.6602647015535563
0.7627223443621299,-0.8965623041213404,-1.118924594028098,498.66785501111775,10.732803579591128,-2.671937111239672
0.7784773413164526,-1.0473044268382103,-1.1393382390665112,500.32193303845685,10.77064909863126,-2.6838392075021025
0.7942323382707753,-1.2069777332306615,-1.1587694376459727,502.0080132775185,10.809226832411602,-2.695971579119285
0.8010437954082325,-1.2785848983537997,-1.1669135116312506,502.74689824458096,10.826132615952186,-2.701288305331402
0.8078552525456896,-1.3516539978992044,-1.1749254741563442,503.49178894148366,10.8431758113677,-2.7066482464182124
0.8146667096831467,-1.426119255203856,-1.1828215803988849,504.2426924591333,10.860356580899007,-2.7120514534030975
0.8214781668206038,-1.501914358733132,-1.1906181781997653,504.99961557421597,10.877675079597559,-2.717497975048431
0.836701054171817,-1.6757813883600048,-1.2077650611473905,506.71304856108077,10.916878647782731,-2.7298271663029063
0.8490379715046404,-1.820824307471147,-1.2214767927074368,508.1237673516434,10.94915607603344,-2.7399781450155047
0.8613748888374639,-1.9691783629207118,-1.2351192164237366,509.5543160468377,10.981887215064955,-2.750271811938635
0.8706841938863703,-2.0831077665926347,-1.2454183893328994,510.6469303982997,11.006886372636922,-2.758133835962819
0.8799934989352767,-2.1985987127300106,-1.2557562876165618,511.75084790444225,11.02287589585242,-2.7644335678817065
0.889302803984183,-2.3155381924286718,-1.2661599116274032,512.8660676766849,11.032747598780306,-2.769683837142354
0.8986121090330894,-2.4338309625665056,-1.2766518724697955,513.9925854129885,11.042719309032018,-2.7749872953392942
0.9093303932262814,-2.5716028865766725,-1.288864885839837,515.303586089817,11.054324025467311,-2.781159268546333
0.9200486774194734,-2.7109810219374646,-1.301238706199102,516.629536480218,11.06606107378455,-2.7874016225191887
