time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.002341892014496261,-2.5849394142282115e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004683784028992522,1.0339757656912846e-25,-2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0056205408347910265,5.169878828456423e-26,-2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006557297640589531,2.7177157669907963e-09,-1.037123208591323e-08,459.01062065152115,5.303418363750212,-2.9115936894671184
0.00840442202647805,2.6087640548941942e-08,-9.9554551654435e-08,459.01062524631266,5.303418385817767,-2.9115937011425026
0.01025154641236657,1.096246131507139e-07,-4.183448170422155e-07,459.0106416706263,5.303418464699352,-2.9115937428767515
0.01209867079825509,2.9199617505791303e-07,-1.114303466354662e-06,459.01067752693797,5.303418636907624,-2.911593833987788
0.014411187210273976,6.910745636219657e-07,-2.6372495516448494e-06,459.0107559902627,5.303419013745983,-2.9115940333634214
0.016723703622292863,1.3019368973324453e-06,-4.968396580485489e-06,459.01087609270627,5.303419590565891,-2.9115943385442287
0.019036220034311747,2.1489575806487073e-06,-8.200761125350533e-06,459.0110426265523,5.303420390383404,-2.9115947617074216
0.04216138415450062,2.884839851871279e-05,-0.0001100900395760551,459.0162920386071,5.303445601905227,-2.9116081004852092
0.06528654827468948,0.00010607727244818383,-0.00040480760532912973,459.03147610866785,5.3035185269318195,-2.9116466832701646
0.08841171239487834,0.0002581087609451257,-0.0009849837483679952,459.0613672187582,5.303662085937377,-2.9117226367047895
0.09303674521891611,0.0002996526022366148,-0.0011435216002683257,459.06953520781036,5.303701314603766,-2.9117433915988236
0.09766177804295388,0.00034535853474145764,-0.0013179426488078051,459.07852151106766,5.303744473414374,-2.9117662258326447
0.10228681086699165,0.00039539389000715826,-0.0015088854575682252,459.0883590278048,5.303791720375617,-2.9117912230034455
0.10755664968166838,0.0004577837250079105,-0.0017469749099141168,459.10062557498503,5.303850633320285,-2.91182239235067
0.1128264884963451,0.00052589711695176,-0.0020069063584447415,459.11401743819283,5.303914950856798,-2.911856421130584
0.11809632731102183,0.0005996914504510044,-0.0022885171761180584,459.1285262387609,5.303984632744661,-2.91189328805296
0.17079471545778913,0.0016405009646502104,-0.006260410469778715,459.33316116064225,5.304967439532326,-2.91241326623758
0.22349310360455643,0.00320012807745847,-0.012212193563095854,459.6398014901545,5.306440151005253,-2.9131924405857563
0.23365020229755487,0.003556538461921616,-0.013572311813868537,459.7098758026846,5.306776699182672,-2.9133704997043215
0.2438073009905533,0.003930219376284066,-0.014998337131159329,459.78334569671983,5.307129555429705,-2.9135571870095647
0.2539643996835518,0.004320847332230928,-0.01648903503252839,459.8601475707989,5.307498414285545,-2.9137523408899084
0.27427859706954866,0.005152066717944945,-0.019661099333091975,460.0235747029891,5.308283311082868,-2.9141676099101352
0.29459279445554554,0.0060488730150006255,-0.02308345363365648,460.1998969637266,5.309130139733012,-2.9146156455054455
0.3149069918415424,0.007011241880565545,-0.02675600503813328,460.3891095669352,5.310038877249735,-2.9150964355143993
0.3352211892275393,0.008039179043617726,-0.030678775409206275,460.5912136389968,5.311009529042746,-2.915609982799138
0.5131334189315149,0.019830489161815096,-0.07567627489687656,462.9095185660732,5.322143727434981,-2.9215008052271654
0.5897948231544696,0.026449794753401732,-0.10093658922840124,464.2109489086708,5.328394149223297,-2.924807745121547
0.5916456730790016,0.026624156954581396,-0.10159326549740191,464.2446721076072,5.328556112726456,-2.9248934359098118
0.5934965230035336,0.0268019004837447,-0.10225411337230372,464.278500857291,5.328718583161618,-2.924979394902963
0.5971982228525976,0.027164158532570783,-0.10358415630192747,464.3463694388917,5.329044537803441,-2.925151849250095
0.6008999227016616,0.027539974759741077,-0.10493090126547111,464.4146601464402,5.329372519803267,-2.92532537622101
0.6046016225507256,0.027929377460550516,-0.10629436135848509,464.48337290302874,5.329702528791731,-2.925499975620285
0.6416186210413651,0.03256918105705658,-0.12084695567067838,465.19369686845727,5.333114024778074,-2.9273049117604106
0.6786356195320047,0.03854230775156371,-0.13705446295022158,465.9461425508745,5.336727820103084,-2.9292168793579805
0.7156526180226442,0.04575165688365218,-0.1548611741343012,466.74063609918403,5.340543560079699,-2.9312356907570516
0.7526696165132838,0.05402028533368068,-0.17416754358885222,467.5770972083135,5.34456085902414,-2.933361141902103
0.7738898225835666,0.05913787023198665,-0.18585531768956234,468.07548951579383,5.346954503951449,-2.9346275588210213
0.7951100286538495,0.06445753663219919,-0.19795447657278437,468.5876206323424,5.349414132703426,-2.9359288861107236
0.8163302347241324,0.06990913743322832,-0.21042610850942586,469.1134705666736,5.351939649267277,-2.937265072973269
0.8280950389102685,0.07296260313392973,-0.21748676214768528,469.4109143507503,5.353368192192657,-2.9380208788613786
0.8398598430964046,0.07601808147149466,-0.2246405805021666,469.71256522374966,5.3548169406406885,-2.9387873749798765
0.8516246472825407,0.07906001856279357,-0.23187897490327014,470.01841960532647,5.356285877415932,-2.9395645522310914
0.8791592598042707,0.08603858716261707,-0.24910200171612495,470.7506603179974,5.359802633676305,-2.9414251789167953
0.9066938723260006,0.09262060911641154,-0.26661063120771394,471.50585666683816,5.363429639716313,-2.9433441359691472
0.9342284848477306,0.09855628582497755,-0.2842674796086121,472.28395794551,5.367166652006974,-2.9453212945431306
0.9617630973694605,0.10356835872399077,-0.3019202720265813,473.08490884464555,5.371013404912193,-2.9473565140974136
1.0015004544942807,0.10856252819588333,-0.32705423947227075,474.280984926088,5.376757838367624,-2.950395748377554
1.0412378116191008,0.11002074792479548,-0.3512962898367677,475.52432487195097,5.382729267520254,-2.953555080333074
1.0809751687439209,0.10687458158014045,-0.374062248500728,476.81469899015724,5.388926589220482,-2.956833926315454
1.120712525868741,0.09798444167616634,-0.3947300055718477,478.1518449685065,5.395348543652981,-2.9602316197883054
1.160449882993561,0.08215295681173872,-0.4126469395525172,479.53546432367676,5.401993697282202,-2.9637474023042705
1.187322345943917,0.06688788258771892,-0.42286417304871454,480.49731126185816,5.406613190821467,-2.9661914593606102
1.2141948088942731,0.04749477210974885,-0.4313047778515628,481.4801444996661,5.411333475943769,-2.96868884269128
1.2410672718446292,0.023584363997440173,-0.43775752763737397,482.483843052498,5.416153971592425,-2.9712392448739027
1.2679397347949852,-0.005230454516672128,-0.44201267035683595,483.5082789899648,5.421074063352001,-2.97384234083683
1.289951750955533,-0.03275457861680032,-0.44371634172718655,484.36277872344704,5.425177996983674,-2.976013628201124
1.3119637671160806,-0.06402777597794382,-0.4436974506177853,485.23101111826924,5.429347884914123,-2.978219810314798
1.3339757832766284,-0.09924409180617774,-0.4418509217155064,486.1128704714709,5.4335832194803055,-2.980460618586192
1.355987799437176,-0.13858940716615625,-0.43807620481235127,487.0082452379991,5.43788346496117,-2.982735769578864
1.3719106096195433,-0.1697254214670567,-0.4340892173650065,487.6642936701428,5.4410342900804585,-2.9844027913639657
1.3878334198019104,-0.20317939439691377,-0.4290084052339425,488.32731496274886,5.44421860398323,-2.9860875312164015
1.4037562299842776,-0.23901263849142598,-0.4228008159152126,488.99726772577094,5.447436207884164,-2.987789883963892
1.4196790401666448,-0.2772833466744409,-0.41543524537379684,489.67411094470407,5.450686904801564,-2.9895097453884105
1.453543612665225,-0.3670255906063529,-0.3957897480496395,491.13634582065606,5.457709627746568,-2.9932252902685077
1.4874081851638052,-0.4685093561164262,-0.3705247506399948,492.629188066196,5.464879349699889,-2.9970186086015813
1.5212727576623855,-0.5821284840328513,-0.33943267711232217,494.1522792370577,5.472194349149605,-3.0008887895792657
1.5551373301609657,-0.7081904363675353,-0.3023539479334754,495.7052863586486,5.479653026907822,-3.004834987111741
1.6009745122464072,-0.8990166938224872,-0.24244105463187154,497.8544639308556,5.4899749518580805,-3.010296056230089
1.6468116943318487,-1.113281856204086,-0.17125008343880807,500.0572477033349,5.5005543330479885,-3.0158933389255025
1.6926488764172902,-1.3509191180805644,-0.08884304716140679,502.3131090005741,5.511388631390486,-3.0216254918313132
1.7384860585027317,-1.611549357309525,0.004547141799173052,504.6216380267676,5.522475878745944,-3.0274914736546807
1.7913067981360276,-1.9395197508698718,0.12527200572414998,507.3468067462455,5.535564135092467,-3.0344161386654673
1.8319801603713404,-2.211364408276775,0.22730378806294319,509.49244060310394,5.54586904052589,-3.0398682031884277
1.8726535226066532,-2.4991206407330386,0.3367318452132192,511.67900963305544,5.556370546645062,-3.0454242841558754
1.9048584272829254,-2.737656971632759,0.42829102554060355,513.4393035136803,5.5648247672553905,-3.049897198202166
1.9370633319591977,-2.985135847826012,0.5239121463852005,515.2251663272168,5.573401788610518,-3.0544350830129567
1.96926823663547,-3.241085210821842,0.62333477515261,517.0365509605643,5.582101384438825,-3.059037818873664
2.001473141311742,-3.5050414431442865,0.726304479350206,518.8734020825754,5.590923288999614,-3.063705265187612
2.0336780459880144,-3.7765635788168765,0.8325805977298298,520.7356526492831,5.599867180298644,-3.0684372515958036
2.069698899909427,-4.088724694481303,0.9550970223369953,522.8485484185048,5.6100148534549525,-3.0738061285023943
