time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0015101457725995688,1.0339757656912846e-25,1.0339757656912846e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.0030202915451991376,-2.0679515313825692e-25,-2.0679515313825692e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.006040583090398275,1.6793033714478792e-07,2.2918142668336366e-07,459.0106261868186,7.153228618365484,2.4428860912503
0.009060874635597413,1.2336469133416139e-06,1.6836085988405586e-06,459.0106647058058,7.153229404016161,2.442886112290633
0.01208116618079655,4.547087465364753e-06,6.205596977202746e-06,459.0107844659532,7.1532318466982705,2.4428861777075497
0.029066701577869565,0.0001622894400048792,0.0002214830627291262,459.0164858651771,7.153348135014479,2.4428892919986205
0.04605223697494258,0.0007214480406931372,0.0009845897653466501,459.0366959505518,7.153760349052883,2.4429003314094655
0.05024332936547231,0.0009480017895703529,0.001293776969224995,459.0448844512762,7.153927365415727,2.4429048042368695
0.05269816389890341,0.0011012448302936872,0.001502914039389929,459.05042322852523,7.154040336820613,2.4429078296984894
0.05515299843233451,0.0012700876100481314,0.001733340713969552,459.05652583874985,7.154164808417781,2.442911163144155
0.05760783296576561,0.001454521343899828,0.0019850450038039007,459.0631919644296,7.154300773730942,2.4429148044004267
0.0625175020326278,0.0018701220244548872,0.002552232318017791,459.0782133290755,7.154607156275508,2.442923009561994
0.06742717109949001,0.0023479806423942237,0.003204385595825205,459.09548492867833,7.154959435629602,2.4429324438756264
0.07233684016635221,0.00288802631241067,0.003941408097136747,459.11500420117784,7.155357559536282,2.4429431059418434
0.12143353083497417,0.011693266333198742,0.015958280715654513,459.4332585432299,7.161848818981476,2.443116946891548
0.17053022150359615,0.02663699299828736,0.03635259811715167,459.97338077571595,7.1728653962277695,2.443411979352838
0.2196269121722181,0.04764442760484489,0.06502230673529905,460.73266811633675,7.188352164105442,2.443826726977462
0.26872360284084007,0.07463810423468625,0.10186168565063174,461.7083206567689,7.208252014418473,2.444359660363749
0.36476044447291867,0.14444149771880746,0.19712524301631545,464.2312766481835,7.259711365462934,2.445737781594656
0.36559807410636364,0.145151602898326,0.1980916301580107,464.2568398047114,7.260232763160734,2.4457517450283666
0.3664357037398086,0.1458662204203415,0.19906144993009406,464.28246325061474,7.260755390547892,2.445765741394109
0.3681109630066985,0.1473044845603688,0.2010079550624239,464.33383069060807,7.261803104077525,2.4457937999729635
0.36978622227358837,0.14876081541701244,0.2029681919230626,464.38543916585166,7.2628557338710955,2.44582199021317
0.37146148154047826,0.15023522759719393,0.204942160789836,464.4372885542598,7.263913277438488,2.445850312048041
0.3882140742093773,0.16597247442354088,0.22543565217486583,464.96900670111535,7.274758441154724,2.4461407539223874
0.40496666687827637,0.18350053369009833,0.24729134949990578,465.5246834786985,7.28609227593512,2.4464442827858774
0.42171925954717543,0.2027603463951165,0.27048468690072974,466.1042018342692,7.297912394319072,2.4467608347004686
0.4384718522160745,0.22364693140283362,0.2949756349751097,466.70744659810424,7.310216447252836,2.4470903467566854
0.4499618953254647,0.23883226500565344,0.31249370618034905,467.13484737368447,7.318933906702029,2.447323807064728
0.46145193843485494,0.25464965768834125,0.3305737025810976,467.57331963943335,7.327877185270191,2.447563314983474
0.47294198154424516,0.27102764331671386,0.3491901234645956,468.02282700573204,7.337045540738201,2.447808850635722
0.48893683563117607,0.29462160405135124,0.37594943434902456,468.6668803129965,7.3501819431735385,2.4481606536555125
0.504931689718107,0.3188896198322039,0.4036029674841672,469.3321459628116,7.363751002137765,2.4485240435518576
0.5209265438050379,0.34355038769758334,0.43205301734936596,470.01853841723096,7.377750972960257,2.4488989736011284
0.5369213978919688,0.3682836444005998,0.4611894538252388,470.7259873257041,7.39218042073938,2.4492854053755497
0.5415671397236137,0.37543112517225746,0.46976375605318854,470.9354044975059,7.396451788054211,2.4493997958966522
0.5462128815552586,0.382546155856662,0.47838278235094317,471.14659074156975,7.4007592381667076,2.4495151527429906
0.5508586233869035,0.38961947394296137,0.48704337251730173,471.3595442038321,7.40510273326055,2.4496314749018144
0.5671992082630128,0.41403483122809204,0.5177905712239738,472.122583148094,7.4206660205422095,2.4500482717752736
0.5835397931391222,0.43738521980221856,0.5488650860335719,472.90737077866584,7.436672903862558,2.4504769484938227
0.5998803780152315,0.45922831045430973,0.5801167077646352,473.7138084312767,7.453121370820519,2.450917451163805
