time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0022313300854904174,-6.462348535570529e-27,-1.0339757656912846e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004462660170980835,3.877409121342317e-26,6.203854594147708e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.00892532034196167,-2.0679515313825692e-25,-1.6543612251060553e-24,459.0106201171875,5.303418361183951,-2.9115936881093742
0.009817852376157836,1.8818195846667113e-09,2.9474427264860777e-08,459.01062057747316,5.30341836339458,-2.9115936892789622
0.010710384410354002,8.716379525159245e-09,1.3652227685404244e-07,459.01062224917956,5.303418371423338,-2.911593693526775
0.012495448478746337,3.843291593878035e-08,6.019642874610202e-07,459.0106295177272,5.303418406332228,-2.9115937119961846
0.014280512547138672,1.1252828700204823e-07,1.762499889737661e-06,459.01064764116273,5.303418493374241,-2.9115937580479097
0.016065576615531006,2.5557076476911266e-07,4.002935232787574e-06,459.01068262878863,5.303418661410449,-2.911593846951612
0.03391621729945435,1.0761152104830573e-05,0.0001685489924668352,459.0132522525513,5.303431002625977,-2.9116003763762426
0.037486345436239014,1.6183703180464805e-05,0.0002534809320486419,459.0145785871583,5.303437372656286,-2.9116037465979763
0.04105647357302368,2.3159923071897787e-05,0.00036274756283999576,459.01628494303014,5.303445567827069,-2.9116080824553188
0.044626601709808346,3.1886483506843056e-05,0.0004994293005092106,459.01841942529575,5.303455819174393,-2.911613506183602
0.051766857983377684,5.524351374933217e-05,0.0008652640992406352,459.0241324627749,5.303483257365103,-2.9116280230355147
0.05751663751070573,8.046574938526558e-05,0.0012603131016880004,459.03030172213715,5.303512886667474,-2.911643699149123
0.06222595429194534,0.00010549419965668359,0.001652326896787146,459.03642358236345,5.303542288324476,-2.91165925482133
0.06693527107318496,0.00013440666393796274,0.002105174944735046,459.04349545709835,5.303576252647021,-2.9116772244843414
0.07164458785442458,0.00016720434590981477,0.0026188760984546247,459.0515176407574,5.303614781049112,-2.9116976088862674
0.0763539046356642,0.00020388200310152033,0.0031933482465558408,459.060488851053,5.303657867372262,-2.91172040476881
0.08577253819814343,0.0002888570549058546,0.004524289323023709,459.08127341359,5.303757690066025,-2.911773218428359
0.09519117176062265,0.0003892913750240692,0.00609736470566957,459.10583925218657,5.303875673217167,-2.9118356403260472
0.10460980532310188,0.0005051444076066965,0.007911939179276706,459.13417644704185,5.30401176918354,-2.9119076452556194
0.1140284388855811,0.0006363755160843777,0.009967376264334745,459.16627505861123,5.30416593022817,-2.9119892079606515
0.2082147745103734,0.0027854143011851688,0.0436271850350233,459.6919214698223,5.30669046932492,-2.9133248776701057
0.3024011101351657,0.006426658109748031,0.10065899438784116,460.58255534464365,5.310967945571158,-2.9155879820373016
0.39658744575995797,0.01151757265584111,0.18039660139495384,461.8277729644879,5.316948392689621,-2.9187520851701905
0.49077378138475025,0.018014595390571212,0.28215769772601634,463.4169191017027,5.324580636472288,-2.922790112091146
0.5311053815659538,0.021215913515057156,0.3322990709908467,464.199948889228,5.328341319072542,-2.9247797940265525
0.5328655840962344,0.02136618676728937,0.3345789311274128,464.2355609219839,5.328512354139251,-2.9248702843493812
0.534625786626515,0.0215216176880716,0.33686560002520516,464.27128810714953,5.328683942252179,-2.92496106727496
0.5381461916870763,0.021842811876563645,0.34145253849883095,464.34297269915754,5.3290282241711635,-2.9251432181203527
0.5416665967476376,0.022184704283243838,0.3460666448851628,464.4151175681423,5.3293747166773375,-2.9253265385314506
0.5451870018081989,0.022547357822156795,0.35070785452217523,464.48772238119557,5.329723418171832,-2.9255110276623335
0.5803910524138116,0.027321621262113054,0.39860085375319804,465.2389955472284,5.333331582214308,-2.9274200158909105
0.6155951030194243,0.03418415845484226,0.4491637002697872,466.03589320777184,5.3371588684988565,-2.929444936149132
0.650799153625037,0.04307056358818082,0.5024007774442113,466.8780786953171,5.341203660101494,-2.931584932963463
0.6860032042306498,0.05383521875861204,0.5583607712050426,467.76521040312946,5.345464316376456,-2.9338391383097746
0.70561391686792,0.060562438449309794,0.5907487592951032,468.27875450516234,5.347930731319726,-2.9351440560014486
0.7252246295051902,0.06775040788071386,0.6240338023431224,468.8060781478185,5.350463325710428,-2.936483987562956
0.7448353421424604,0.07533964825728844,0.6582433373360707,469.34712011237076,5.353061805531392,-2.937858777437258
0.7536194099460763,0.0788537929892549,0.6738735571440319,469.5938987106414,5.35424701712285,-2.9384858428782494
0.7624034777496923,0.08242855378822588,0.6896986972644815,469.8434116398995,5.355445360974575,-2.9391198562656125
0.7711875455533083,0.08605695298349314,0.7057221381998702,470.0956532349075,5.35665680987795,-2.939760803203955
0.797677909922182,0.09725223873895898,0.7552804594291403,470.87281345396616,5.360389302511032,-2.941735570541561
